Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.5,23.0,22.0,22.5,22.5,2200.0
2010-01-05,22.5,23.0,20.0,21.0,21.0,5700.0
2010-01-06,20.5,21.5,20.5,21.0,21.0,200.0
2010-01-07,22.0,22.5,20.5,22.0,22.0,600.0
2010-01-08,22.5,23.0,20.5,22.5,22.5,1400.0
2010-01-11,23.0,23.0,22.5,22.5,22.5,400.0
2010-01-12,22.5,25.0,22.5,24.5,24.5,100.0
2010-01-13,24.0,25.5,24.0,25.0,25.0,400.0
2010-01-14,25.5,25.5,25.0,25.5,25.5,500.0
2010-01-15,28.0,28.0,24.0,24.5,24.5,500.0
2010-01-19,23.5,24.0,22.0,23.0,23.0,600.0
2010-01-20,23.0,23.5,22.0,22.5,22.5,600.0
2010-01-21,22.5,24.5,22.5,23.5,23.5,300.0
2010-01-22,23.5,24.0,23.5,24.0,24.0,0.0
2010-01-25,24.0,24.0,24.0,24.0,24.0,0.0
2010-01-26,24.0,24.0,24.0,24.0,24.0,0.0
2010-01-27,22.5,23.5,22.5,23.5,23.5,600.0
2010-01-28,23.5,23.5,20.0,23.5,23.5,200.0
2010-01-29,23.0,23.5,22.5,23.0,23.0,300.0
2010-02-01,22.5,23.5,22.5,23.0,23.0,1400.0
2010-02-02,22.5,24.0,22.5,24.0,24.0,100.0
2010-02-03,24.0,25.5,23.5,23.5,23.5,1200.0
2010-02-04,23.5,24.0,22.5,23.5,23.5,200.0
2010-02-05,23.0,23.0,22.5,23.0,23.0,200.0
2010-02-08,23.0,23.0,22.0,22.5,22.5,100.0
2010-02-09,23.0,23.0,21.0,22.5,22.5,500.0
2010-02-10,22.5,22.5,22.0,22.0,22.0,200.0
2010-02-11,22.0,23.0,22.0,22.5,22.5,200.0
2010-02-12,22.5,22.5,22.5,22.5,22.5,700.0
2010-02-16,12.999999,22.0,12.999999,21.5,21.5,700.0
2010-02-17,21.5,21.5,21.0,21.0,21.0,100.0
2010-02-18,21.5,22.5,21.0,21.0,21.0,700.0
2010-02-19,21.0,21.5,21.0,21.0,21.0,100.0
2010-02-22,21.0,21.0,20.5,21.0,21.0,800.0
2010-02-23,21.5,21.5,21.5,21.5,21.5,200.0
2010-02-24,22.0,22.5,22.0,22.0,22.0,200.0
2010-02-25,21.5,22.5,21.5,22.5,22.5,200.0
2010-02-26,22.0,23.0,22.0,23.0,23.0,100.0
2010-03-01,23.0,25.0,23.0,24.5,24.5,2000.0
