Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,21.26,23.0,21.26,22.415167,22.799999,960200
2014-05-20,22.6,23.049999,21.549999,21.785969,22.16,1033600
2014-05-21,23.0,23.0,21.65,21.491034,21.860001,1252900
2014-05-22,21.860001,21.860001,21.860001,21.491034,21.860001,0
2014-05-23,22.0,22.18,21.700001,21.589346,21.959999,674400
2014-05-27,21.959999,22.15,21.610001,21.648335,22.02,289600
2014-05-28,22.139999,22.48,21.610001,22.03175,22.41,446400
2014-05-29,22.5,23.02,22.379998999999998,22.503647,22.889999,436700
2014-05-30,22.860001,23.629998999999998,21.0,22.670778,23.059998999999998,3216300
2014-06-02,22.790001,24.59,22.459999,22.857573000000002,23.25,1552400
2014-06-03,23.200001,24.889999,22.83,22.710104,23.1,3790100
2014-06-04,23.16,23.51,22.58,22.454493,22.84,2260700
2014-06-05,22.870001000000002,23.280001000000002,22.6,22.287360999999997,22.67,1768200
2014-06-06,22.67,23.24,22.459999,22.366011,22.75,2448200
2014-06-09,22.75,23.68,22.65,22.572466,22.959999,2073200
2014-06-10,23.43,23.99,22.83,23.25082,23.65,2922700
2014-06-11,23.68,25.450001,23.26,24.430567,24.85,2007700
2014-06-12,24.93,26.33,24.85,25.335037,25.77,2074800
2014-06-13,25.719998999999998,27.24,25.5,26.583603000000004,27.040001,1369600
2014-06-16,27.059998999999998,28.4,27.030001000000002,27.527399,28.0,2122200
2014-06-17,27.99,28.370001000000002,26.174999,26.337821999999996,26.790001,2512700
2014-06-18,26.49,26.780001000000002,25.58,25.964235000000002,26.41,1911500
2014-06-19,26.389999,26.780001000000002,25.5,25.374363,25.809998999999998,2011100
2014-06-20,25.75,26.495001000000002,25.120001000000002,24.823814000000002,25.25,2939400
2014-06-23,25.190001000000002,25.559998999999998,24.700001,25.000776000000002,25.43,1384400
2014-06-24,25.469998999999998,25.690001000000002,25.1,24.774658,25.200001,1249200
2014-06-25,25.030001000000002,25.82,24.950001,24.813982,25.24,1866100
2014-06-26,25.23,25.799999,24.85,25.020439,25.450001,975800
2014-06-27,25.309998999999998,26.290001,25.194,25.570988,26.01,7641500
2014-06-30,26.030001000000002,26.08,24.92,24.607529,25.030001000000002,1425700
2014-07-01,25.0,26.52,25.0,25.521829999999998,25.959999,1916300
2014-07-02,25.82,26.93,25.58,26.101871,26.549999,897100
2014-07-03,26.59,27.389999,26.4,26.711407,27.17,326500
2014-07-07,27.1,28.190001000000002,26.889999,26.593433,27.049999,1212000
2014-07-08,27.120001000000002,27.200001,26.65,26.593433,27.049999,2617100
2014-07-09,27.200001,27.68,26.700001,26.986683000000003,27.450001,722500
2014-07-10,26.93,27.17,26.58,26.210016,26.66,953400
2014-07-11,26.58,27.07,26.5,26.377148,26.83,729700
2014-07-14,27.09,27.139999,26.5,26.180521,26.629998999999998,1087800
2014-07-15,26.52,26.76,26.030001000000002,26.23951,26.690001000000002,481700
2014-07-16,26.75,26.75,26.1,25.846262,26.290001,661800
2014-07-17,26.15,26.440001000000002,25.290001,24.931959,25.360001,813800
2014-07-18,25.290001,26.17,25.25,25.295711999999998,25.73,745300
2014-07-21,25.780001000000002,25.790001,25.139999,25.03027,25.459999,606800
2014-07-22,25.639999,25.77,25.370001000000002,25.089257999999997,25.52,386000
2014-07-23,25.52,25.66,25.129998999999998,25.158077,25.59,473400
2014-07-24,25.700001,25.700001,25.26,24.951620000000002,25.379998999999998,507500
2014-07-25,25.200001,25.48,24.9,24.882801,25.309998999999998,582900
2014-07-28,25.41,26.4,24.93,25.75778,26.200001,1398800
2014-07-29,26.16,26.32,25.709999,25.531662,25.969998999999998,912300
2014-07-30,26.139999,26.450001,25.82,25.610312,26.049999,1051300
2014-07-31,25.809998999999998,25.92,24.940001000000002,24.971281,25.4,1455000
2014-08-01,25.459999,25.889999,25.01,25.167907999999997,25.6,2389500
2014-08-04,25.629998999999998,25.91,25.25,25.25639,25.690001000000002,2777100
2014-08-05,25.49,25.84,25.040001,24.931959,25.360001,1146400
2014-08-06,25.17,25.74,23.860001,24.135628,24.549999,2861800
2014-08-07,24.58,25.129998999999998,24.370001000000002,24.528879,24.950001,1020400
2014-08-08,24.9,25.559998999999998,24.74,24.922127,25.35,1649800
2014-08-11,25.49,25.639999,25.07,25.059765,25.49,800400
2014-08-12,25.34,25.66,24.969998999999998,24.646852,25.07,477200
2014-08-13,24.91,26.139999,24.91,25.457214,25.76,1601700
2014-08-14,25.719998999999998,25.870001000000002,24.370001000000002,24.212025,24.5,993100
2014-08-15,24.74,24.799999,24.129998999999998,24.231791,24.52,1434900
2014-08-18,24.74,25.59,24.5,24.686382000000002,24.98,1702200
2014-08-19,25.030001000000002,25.030001000000002,24.67,24.557910999999997,24.85,680900
2014-08-20,24.73,24.959999,24.608999,24.508497,24.799999,1040300
2014-08-21,24.879998999999998,25.67,24.809998999999998,25.16074,25.459999,954700
2014-08-22,25.459999,25.549999,25.09,24.804972,25.1,345600
2014-08-25,25.25,25.48,24.92,24.696264000000003,24.99,368600
2014-08-26,25.02,25.215,24.98,24.725912,25.02,342900
2014-08-27,25.1,25.200001,24.91,24.71603,25.01,245100
2014-08-28,24.860001,25.469998999999998,24.809998999999998,24.923561,25.219998999999998,387700
2014-08-29,25.219998999999998,25.43,24.98,25.111328,25.41,323100
2014-09-02,25.549999,25.67,25.105,25.190388000000002,25.49,1156100
