Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,35.880001,36.360001000000004,35.77,34.313091,36.029999,829200
2010-01-05,35.860001000000004,36.5,35.830002,34.598793,36.330002,700000
2010-01-06,36.990002000000004,37.959998999999996,36.580002,35.094002,36.849998,1084300
2010-01-07,36.889998999999996,38.259997999999996,36.75,36.189209000000005,38.0,689300
2010-01-08,37.75,38.139998999999996,37.68,36.322528999999996,38.139998999999996,326300
2010-01-11,38.369999,38.490002000000004,38.099998,36.436817,38.259997999999996,249400
2010-01-12,37.830002,38.509997999999996,37.830002,36.665378999999994,38.5,326500
2010-01-13,38.540001000000004,38.990002000000004,38.130001,37.065369,38.919998,683400
2010-01-14,38.900002,38.959998999999996,38.52,36.969814,38.689999,142500
2010-01-15,39.41,39.41,37.790001000000004,36.300938,37.990002000000004,261700
2010-01-19,37.98,38.380001,37.869999,36.66404,38.369999,250900
2010-01-20,37.93,38.099998,37.389998999999996,36.281818,37.970001,251100
2010-01-21,37.970001,38.169998,37.279999,35.823153999999995,37.490002000000004,372100
2010-01-22,37.380001,37.700001,36.650002,35.202065000000005,36.84,409000
2010-01-25,37.18,37.18,36.48,35.192509,36.830002,282300
2010-01-26,36.59,37.25,36.43,34.848503,36.470001,214300
2010-01-27,36.310001,36.549999,35.880001,34.886726,36.509997999999996,162100
2010-01-28,36.509997999999996,36.509997999999996,35.279999,34.456741,36.060001,229000
2010-01-29,36.139998999999996,36.549999,35.580002,34.189194,35.779999,392600
2010-02-01,36.02,36.619999,35.830002,34.877174,36.5,292800
2010-02-02,36.639998999999996,37.0,36.470001,35.249832,36.889998999999996,281500
2010-02-03,36.669998,37.16,36.48,35.307163,36.950001,202500
2010-02-04,36.619999,36.73,35.369999,33.835651,35.41,222100
2010-02-05,35.380001,35.709998999999996,34.75,34.084076,35.669998,241400
2010-02-08,35.599998,35.950001,35.220001,33.682758,35.25,179500
2010-02-09,35.75,36.209998999999996,34.950001,34.208304999999996,35.799999,338600
2010-02-10,35.540001000000004,35.950001,34.799999,34.275192,35.869999,274300
2010-02-11,35.860001000000004,36.43,35.439999,34.752972,36.369999,244600
2010-02-12,36.040001000000004,36.759997999999996,36.0,35.087402000000004,36.720001,245300
2010-02-16,36.970001,37.169998,36.759997999999996,35.288063,36.93,187200
2010-02-17,37.169998,37.48,36.98,35.804043,37.470001,343300
2010-02-18,37.34,38.470001,37.34,36.683155,38.389998999999996,255100
2010-02-19,38.389998999999996,39.200001,38.34,37.266028999999996,39.0,413200
2010-02-22,39.009997999999996,39.080002,38.68,37.199139,38.93,191000
2010-02-23,38.75,38.75,38.16,36.730927,38.439999,226900
2010-02-24,38.68,39.029999,38.290001000000004,37.103596,38.830002,144200
2010-02-25,38.18,39.299999,38.130001,37.533577,39.279999,194900
2010-02-26,39.279999,39.509997999999996,38.799999,37.246925,38.98,476300
2010-03-01,39.09,39.889998999999996,39.060001,37.724678000000004,39.48,327800
2010-03-02,39.43,40.5,39.41,38.603778999999996,40.400002,489900
2010-03-03,40.400002,41.459998999999996,40.400002,39.033775,40.849998,426300
2010-03-04,40.849998,41.0,40.470001,38.814007000000004,40.619999,141200
2010-03-05,40.900002,41.25,40.900002,39.224884,41.049999,223200
2010-03-08,40.720001,41.139998999999996,40.720001,39.052887,40.869999,223600
2010-03-09,40.84,41.630001,40.59,39.702652,41.549999,392100
2010-03-10,41.720001,42.029999,41.139998999999996,39.693092,41.540001000000004,163900
2010-03-11,41.240002000000004,41.82,40.919998,39.893764000000004,41.75,386000
