Date,Open,High,Low,Close,Adj Close,Volume
2010-11-05,31.0,42.75,31.0,38.0,38.0,54500
2010-11-08,39.0,39.950001,37.200001,38.5,38.5,92700
2010-11-09,38.0,38.799999,35.509997999999996,36.5,36.5,58700
2010-11-10,35.5,37.740002000000004,34.5,36.900002,36.900002,1862500
2010-11-11,36.25,37.869999,36.25,37.349998,37.349998,746700
2010-11-12,37.029999,37.34,36.5,36.959998999999996,36.959998999999996,73000
2010-11-15,37.099998,41.310001,37.0,40.75,40.75,562700
2010-11-16,41.529999,43.779999,39.0,40.299999,40.299999,460100
2010-11-17,40.099998,40.5,39.130001,39.939999,39.939999,349100
2010-11-18,40.93,40.93,39.299999,40.049999,40.049999,289600
2010-11-19,40.099998,43.25,39.91,42.23,42.23,1479300
2010-11-22,42.34,42.349998,40.259997999999996,41.630001,41.630001,161400
2010-11-23,41.32,41.889998999999996,40.619999,41.700001,41.700001,135200
2010-11-24,41.700001,42.220001,41.700001,42.049999,42.049999,233100
2010-11-26,42.049999,42.23,41.799999,41.939999,41.939999,34900
2010-11-29,41.799999,41.959998999999996,41.25,41.419998,41.419998,244900
2010-11-30,41.0,41.709998999999996,40.009997999999996,40.77,40.77,48600
2010-12-01,41.860001000000004,43.099998,41.5,41.950001,41.950001,234200
2010-12-02,41.950001,43.380001,41.950001,43.150002,43.150002,347300
2010-12-03,43.099998,44.900002,43.060001,44.34,44.34,464800
2010-12-06,44.450001,46.07,44.450001,45.299999,45.299999,396600
2010-12-07,46.5,47.189999,46.060001,47.080002,47.080002,335100
2010-12-08,47.400002,49.240002000000004,47.200001,48.459998999999996,48.459998999999996,282500
2010-12-09,49.93,50.5,49.0,49.939999,49.939999,421400
2010-12-10,50.16,52.200001,48.98,51.849998,51.849998,429900
2010-12-13,52.810001,54.700001,52.459998999999996,54.389998999999996,54.389998999999996,388600
2010-12-14,54.349998,54.779999,53.279999,54.599998,54.599998,249600
2010-12-15,54.0,54.43,53.380001,53.529999,53.529999,211900
2010-12-16,53.77,54.799999,53.540001000000004,54.509997999999996,54.509997999999996,171500
2010-12-17,54.5,55.049999,53.830002,54.950001,54.950001,494200
2010-12-20,54.77,56.099998,54.77,56.0,56.0,261200
2010-12-21,56.099998,56.25,54.849998,55.139998999999996,55.139998999999996,129300
2010-12-22,55.009997999999996,55.139998999999996,51.740002000000004,53.959998999999996,53.959998999999996,324800
2010-12-23,53.959998999999996,53.959998999999996,52.040001000000004,52.110001000000004,52.110001000000004,199800
2010-12-27,52.060001,52.060001,50.439999,51.93,51.93,131500
2010-12-28,51.82,54.150002,50.900002,53.459998999999996,53.459998999999996,137100
2010-12-29,53.66,55.189999,53.459998999999996,54.560001,54.560001,196400
2010-12-30,54.77,54.77,54.029999,54.470001,54.470001,94000
2010-12-31,54.48,54.66,54.209998999999996,54.419998,54.419998,91700
2011-01-03,54.52,54.689999,52.849998,54.599998,54.599998,267000
2011-01-04,54.32,54.5,53.919998,54.299999,54.299999,127700
2011-01-05,53.950001,54.599998,53.790001000000004,54.580002,54.580002,152200
2011-01-06,54.689999,55.209998999999996,54.5,54.830002,54.830002,235900
2011-01-07,55.0,55.889998999999996,54.830002,54.959998999999996,54.959998999999996,259000
2011-01-10,54.509997999999996,54.57,53.400002,53.830002,53.830002,67400
2011-01-11,53.810001,53.810001,52.310001,53.16,53.16,116600
2011-01-12,53.32,53.450001,52.349998,53.25,53.25,172900
2011-01-13,53.349998,53.52,52.889998999999996,53.5,53.5,74100
2011-01-14,53.5,53.919998,52.889998999999996,53.419998,53.419998,161400
2011-01-18,53.07,53.880001,52.830002,53.330002,53.330002,161200
