Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,84.209999,84.620003,82.150002,65.638931,82.620003,448000
2010-01-05,82.720001,83.25,81.290001,66.036148,83.120003,542300
2010-01-06,83.230003,84.650002,83.120003,66.496948,83.699997,473000
2010-01-07,83.41999799999999,85.290001,83.0,67.18811,84.57,284400
2010-01-08,84.349998,84.779999,82.93,66.496948,83.699997,214100
2010-01-11,84.110001,84.480003,83.620003,66.544617,83.760002,181800
2010-01-12,83.029999,83.769997,82.07,65.662743,82.650002,298000
2010-01-13,82.93,84.449997,82.639999,66.965675,84.290001,209100
2010-01-14,83.599998,85.129997,83.389999,67.418526,84.860001,250100
2010-01-15,84.769997,85.059998,84.0,66.965675,84.290001,244900
2010-01-19,84.25,85.610001,84.150002,67.879326,85.440002,304000
2010-01-20,85.110001,86.66999799999999,84.32,68.077934,85.690002,520600
2010-01-21,85.699997,86.66999799999999,83.410004,66.306267,83.459999,327400
2010-01-22,83.529999,84.800003,80.68,64.256538,80.879997,431400
2010-01-25,81.709999,82.349998,80.230003,64.709396,81.449997,295000
2010-01-26,80.559998,82.18,80.550003,64.35189100000001,81.0,211100
2010-01-27,80.800003,82.339996,79.449997,65.14634699999999,82.0,248500
2010-01-28,82.25,82.269997,80.550003,64.685547,81.41999799999999,170500
2010-01-29,81.889999,82.18,79.550003,63.311133999999996,79.690002,372500
2010-02-01,80.18,81.190002,79.370003,64.343941,80.989998,235200
2010-02-02,81.32,82.529999,80.480003,65.45620699999999,82.389999,191000
2010-02-03,81.690002,82.019997,79.589996,63.573303,80.019997,415100
2010-02-04,79.150002,79.150002,77.269997,61.698376,77.660004,509800
2010-02-05,77.849998,78.489998,76.349998,62.167083999999996,78.25,504100
2010-02-08,78.690002,79.760002,77.809998,61.865204000000006,77.870003,339700
2010-02-09,78.739998,78.949997,77.260002,62.167083999999996,78.25,442200
2010-02-10,78.309998,79.25,76.480003,62.302181000000004,78.41999799999999,349500
2010-02-11,78.41999799999999,79.529999,77.75,63.112511,79.440002,190600
2010-02-12,78.5,80.279999,78.379997,63.724247,80.209999,332900
2010-02-16,81.08000200000001,82.389999,80.650002,65.321136,82.220001,301200
