Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,65.82,66.519997,65.800003,55.285076000000004,66.360001,85000
2010-01-05,66.25,66.449997,66.08000200000001,55.335072,66.41999799999999,72900
2010-01-06,66.129997,66.440002,66.099998,55.32674,66.410004,42800
2010-01-07,66.400002,66.41999799999999,65.980003,55.32674,66.410004,26100
2010-01-08,66.309998,66.309998,65.790001,55.026821,66.050003,65800
2010-01-11,66.199997,66.360001,65.650002,55.218430000000005,66.279999,51600
2010-01-12,66.190002,66.58000200000001,66.190002,55.468368999999996,66.58000200000001,38900
2010-01-13,66.610001,67.160004,66.610001,55.851597,67.040001,66300
2010-01-14,66.989998,67.089996,66.82,55.818272,67.0,45400
2010-01-15,66.970001,67.089996,66.379997,55.50169399999999,66.620003,38000
2010-01-19,66.610001,67.089996,66.589996,55.851597,67.040001,39200
2010-01-20,66.720001,66.720001,66.0,55.435036,66.540001,28400
2010-01-21,66.699997,66.739998,65.440002,54.576946,65.510002,35500
2010-01-22,65.370003,65.809998,65.18,54.368664,65.260002,150900
2010-01-25,65.440002,65.849998,65.08000200000001,54.476963,65.389999,56700
2010-01-26,65.199997,65.529999,65.010002,54.393657999999995,65.290001,35300
2010-01-27,65.489998,65.489998,64.900002,54.51029200000001,65.43,52200
2010-01-28,65.83000200000001,65.989998,65.209999,54.335339000000005,65.220001,43900
2010-01-29,65.529999,65.860001,65.029999,54.202034,65.059998,37400
2010-02-01,65.43,65.58000200000001,65.019997,54.635254,65.58000200000001,36500
2010-02-02,65.730003,66.459999,65.510002,55.32674,66.410004,41000
2010-02-03,66.089996,66.58000200000001,65.860001,55.051811,66.08000200000001,142700
2010-02-04,65.589996,65.589996,64.510002,53.760493999999994,64.529999,51100
2010-02-05,64.410004,64.510002,63.77,53.718842,64.480003,64800
2010-02-08,64.529999,64.839996,64.300003,53.568878000000005,64.300003,64200
2010-02-09,64.769997,65.449997,64.589996,54.277023,65.150002,23300
2010-02-10,64.940002,65.139999,64.68,54.227031999999994,65.089996,17600
2010-02-11,64.879997,65.720001,64.709999,54.701912,65.660004,61500
2010-02-12,65.260002,65.68,65.010002,54.551949,65.480003,29300
2010-02-16,65.769997,66.33000200000001,65.690002,55.251759,66.32,45000
2010-02-17,66.440002,66.83000200000001,66.389999,55.651653,66.800003,33700
2010-02-18,66.730003,67.300003,66.690002,56.059879,67.290001,89000
2010-02-19,67.279999,67.559998,66.959999,56.143188,67.389999,32200
2010-02-22,67.589996,67.589996,67.18,56.068206999999994,67.300003,121000
2010-02-23,67.300003,67.32,66.699997,55.751625,66.91999799999999,47700
2010-02-24,67.120003,67.379997,66.900002,56.134853,67.379997,24400
2010-02-25,66.58000200000001,67.389999,66.480003,56.143188,67.389999,34800
2010-02-26,67.300003,67.309998,66.809998,55.851597,67.040001,25700
2010-03-01,67.230003,67.510002,67.110001,56.234821,67.5,52000
2010-03-02,67.709999,68.0,67.620003,56.526413,67.849998,133900
2010-03-03,67.910004,68.120003,67.779999,56.60139100000001,67.940002,58100
2010-03-04,67.980003,68.370003,67.980003,56.81799300000001,68.199997,33900
2010-03-05,68.470001,68.610001,68.18,57.159576,68.610001,36800
2010-03-08,68.58000200000001,68.650002,68.269997,56.96796,68.379997,51600
2010-03-09,68.279999,68.589996,68.209999,56.934639000000004,68.339996,37900
2010-03-10,68.32,68.32,68.029999,56.81799300000001,68.199997,29800
2010-03-11,68.089996,68.279999,67.779999,56.843002,68.230003,30900
2010-03-12,68.519997,68.519997,68.290001,56.976292,68.389999,20000
2010-03-15,68.349998,68.879997,68.349998,57.367858999999996,68.860001,34400
2010-03-16,68.91999799999999,69.209999,68.849998,57.659451000000004,69.209999,53900
2010-03-17,69.260002,69.529999,69.18,57.901047,69.5,20300
2010-03-18,69.589996,69.589996,69.360001,57.851055,69.440002,28400
2010-03-19,69.279999,69.660004,69.0,57.717757999999996,69.279999,87100
2010-03-22,69.019997,69.760002,69.010002,58.067661,69.699997,59000
2010-03-23,69.68,70.379997,69.650002,58.60084499999999,70.339996,41900
2010-03-24,70.139999,70.209999,69.68,58.067661,69.699997,175400
2010-03-25,70.059998,70.089996,69.599998,58.001015,69.620003,237300
2010-03-26,69.760002,69.870003,69.489998,58.059341,69.690002,29600
2010-03-29,69.93,70.139999,69.779999,58.375907999999995,70.07,33800
2010-03-30,70.199997,70.339996,69.949997,58.475894999999994,70.190002,52500
2010-03-31,70.019997,70.050003,69.769997,58.142647,69.790001,34200
2010-04-01,69.980003,70.230003,69.889999,58.45089300000001,70.160004,25400
2010-04-05,70.410004,70.410004,70.040001,58.475894999999994,70.190002,30500
2010-04-06,69.970001,70.089996,69.900002,58.284264,69.959999,36000
2010-04-07,69.870003,69.870003,69.43,58.00935,69.629997,32300
2010-04-08,69.41999799999999,69.720001,69.370003,58.04267900000001,69.66999799999999,22100
2010-04-09,69.610001,70.059998,69.610001,58.35925699999999,70.050003,44900
2010-04-12,70.010002,70.220001,69.959999,58.442562,70.150002,26700
2010-04-13,70.059998,70.220001,69.699997,58.417568,70.120003,38400
2010-04-14,70.029999,70.239998,69.800003,58.517536,70.239998,95900
2010-04-15,70.050003,70.129997,69.83000200000001,58.417568,70.120003,35600
2010-04-16,69.959999,70.379997,69.68,58.225952,69.889999,45700
2010-04-19,69.809998,70.040001,69.589996,58.350914,70.040001,163400
2010-04-20,70.120003,70.290001,70.019997,58.55919599999999,70.290001,80100
2010-04-21,70.25,70.379997,70.050003,58.475894999999994,70.190002,36200
2010-04-22,69.959999,70.16999799999999,69.68,58.434227,70.139999,88500
2010-04-23,70.099998,70.129997,69.66999799999999,58.375907999999995,70.07,26800
2010-04-26,70.129997,70.269997,69.910004,58.259277000000004,69.93,47000
2010-04-27,69.599998,69.739998,68.650002,57.25954399999999,68.730003,68200
2010-04-28,68.900002,69.339996,68.739998,57.626118000000005,69.16999799999999,48700
2010-04-29,69.410004,69.75,69.150002,57.89271899999999,69.489998,32100
2010-04-30,69.910004,69.910004,69.059998,57.534473,69.059998,55800
2010-05-03,69.120003,69.620003,69.029999,57.834385,69.41999799999999,50400
2010-05-04,68.940002,69.279999,68.660004,57.267876,68.739998,86100
2010-05-05,68.639999,69.110001,68.639999,57.367858999999996,68.860001,45000
2010-05-06,68.900002,68.900002,30.0,55.901585,67.099998,299200
2010-05-07,66.68,67.239998,66.099998,55.50169399999999,66.620003,214400
2010-05-10,69.190002,69.190002,67.620003,57.06793199999999,68.5,106200
2010-05-11,68.389999,69.08000200000001,68.209999,57.076271,68.510002,45600
2010-05-12,68.720001,69.160004,68.540001,57.551143999999994,69.08000200000001,56200
2010-05-13,69.089996,69.389999,68.769997,57.292877000000004,68.769997,37000
2010-05-14,68.410004,68.620003,67.83000200000001,56.743023,68.110001,31300
2010-05-17,68.199997,68.760002,67.889999,57.217895999999996,68.68,75400
2010-05-18,69.129997,69.300003,68.370003,56.984615000000005,68.400002,81500
2010-05-19,68.0,68.400002,67.709999,56.834663,68.220001,58300
2010-05-20,66.970001,67.150002,66.0,54.985161,66.0,111400
2010-05-21,64.220001,66.290001,64.220001,55.226772,66.290001,225300
2010-05-24,65.93,66.300003,65.690002,54.751895999999995,65.720001,88100
2010-05-25,64.720001,65.129997,64.209999,54.260353,65.129997,60700
2010-05-26,65.559998,65.650002,64.639999,53.860473999999996,64.650002,83400
2010-05-27,65.559998,65.989998,65.25,54.960167000000006,65.970001,335400
2010-05-28,66.050003,66.160004,65.629997,54.676914000000004,65.629997,42200
2010-06-01,64.970001,66.279999,64.970001,54.56860699999999,65.5,57200
2010-06-02,65.68,66.629997,65.589996,55.510014,66.629997,28500
2010-06-03,66.910004,66.910004,66.360001,55.59333,66.730003,41300
2010-06-04,65.730003,65.83000200000001,64.800003,54.135391000000006,64.980003,24200
2010-06-07,64.989998,65.32,64.410004,53.660522,64.410004,53900
2010-06-08,64.400002,65.370003,64.400002,54.443649,65.349998,54300
2010-06-09,65.620003,65.989998,65.18,54.393657999999995,65.290001,28200
2010-06-10,66.190002,66.400002,65.989998,55.210097999999995,66.269997,15900
2010-06-11,65.93,66.050003,65.480003,55.026821,66.050003,22500
2010-06-14,66.610001,66.68,66.239998,55.185112,66.239998,46000
2010-06-15,66.83000200000001,67.08000200000001,66.57,55.884918000000006,67.08000200000001,53400
2010-06-16,66.709999,66.860001,66.550003,55.535022999999995,66.660004,36100
2010-06-17,67.07,67.16999799999999,66.57,55.951565,67.160004,18800
2010-06-18,67.360001,67.489998,67.029999,55.843262,67.029999,19700
2010-06-21,67.779999,67.779999,66.57,55.609997,66.75,49900
2010-06-22,66.730003,66.949997,66.08000200000001,55.08514,66.120003,23900
2010-06-23,66.08000200000001,66.400002,65.970001,55.193443,66.25,14200
2010-06-24,65.940002,66.099998,65.519997,54.660252,65.610001,31300
2010-06-25,65.58000200000001,65.639999,64.910004,54.177048,65.029999,24700
2010-06-28,65.300003,65.699997,64.900002,54.585269999999994,65.519997,46700
2010-06-29,64.75,65.019997,64.239998,53.652187,64.400002,34000
2010-06-30,64.349998,64.470001,63.77,53.243958,63.91,56300
2010-07-01,63.82,64.129997,63.380001,53.310607999999995,63.990002000000004,65700
2010-07-02,64.220001,64.220001,63.639998999999996,53.177315,63.830002,24000
2010-07-06,64.209999,64.690002,63.75,53.410587,64.110001,35200
2010-07-07,64.239998,65.449997,64.099998,54.518627,65.440002,27300
2010-07-08,65.910004,66.389999,65.769997,55.310069999999996,66.389999,21700
2010-07-09,66.32,66.5,66.190002,55.401718,66.5,16900
2010-07-12,66.519997,66.610001,66.32,55.47669200000001,66.589996,30000
2010-07-13,67.209999,67.349998,66.83000200000001,55.99322900000001,67.209999,83400
2010-07-14,67.029999,67.339996,66.889999,56.076538,67.309998,25500
2010-07-15,67.41999799999999,67.540001,66.879997,56.168170999999994,67.41999799999999,16600
2010-07-16,67.440002,67.57,66.400002,55.410056999999995,66.510002,17400
2010-07-19,66.769997,66.790001,66.349998,55.443378,66.550003,29600
2010-07-20,66.190002,67.470001,66.190002,56.2015,67.459999,129600
2010-07-21,67.720001,67.720001,66.599998,55.643322,66.790001,14800
2010-07-22,67.57,67.709999,67.32,56.176502,67.43,16800
2010-07-23,67.290001,68.279999,67.239998,56.884643999999994,68.279999,17600
2010-07-26,68.449997,68.610001,68.209999,57.151244999999996,68.599998,75300
2010-07-27,68.879997,68.980003,68.66999799999999,57.451159999999994,68.959999,32100
2010-07-28,68.699997,68.839996,68.410004,57.06793199999999,68.5,92500
2010-07-29,68.269997,68.400002,67.349998,56.393116000000006,67.690002,39500
2010-07-30,67.059998,68.040001,67.059998,56.593067000000005,67.93,17600
