Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,25.5,25.5,25.5,24.482389,25.5,0
2016-08-12,25.5,25.5,25.5,24.482389,25.5,0
2016-08-15,25.5,25.5,25.5,24.482389,25.5,0
2016-08-16,25.5,25.5,25.5,24.482389,25.5,0
2016-08-17,24.57,24.975,24.57,23.978342,24.975,300
2016-08-18,27.459999,27.459999,27.459999,26.364174,27.459999,100
2016-08-19,25.01,25.41,25.01,24.395981,25.41,200
2016-08-22,25.41,25.41,25.41,24.395981,25.41,0
2016-08-23,25.280001000000002,25.280001000000002,25.25,24.242367,25.25,300
2016-08-24,25.25,25.25,25.25,24.242367,25.25,0
2016-08-25,25.25,25.25,25.25,24.242367,25.25,0
2016-08-26,25.25,25.25,25.25,24.242367,25.25,100
2016-08-29,25.25,25.25,25.25,24.242367,25.25,0
2016-08-30,25.25,25.25,25.25,24.242367,25.25,0
2016-08-31,25.25,25.25,25.25,24.242367,25.25,0
2016-09-01,25.25,25.25,25.25,24.242367,25.25,0
2016-09-02,25.25,25.25,25.25,24.242367,25.25,100
2016-09-06,25.25,25.25,25.25,24.242367,25.25,0
2016-09-07,25.25,25.25,25.25,24.242367,25.25,0
2016-09-08,25.25,25.25,25.25,24.242367,25.25,0
2016-09-09,25.25,25.25,25.25,24.242367,25.25,0
2016-09-12,25.25,25.25,25.25,24.242367,25.25,0
2016-09-13,25.25,25.25,25.25,24.242367,25.25,0
2016-09-14,23.966998999999998,23.966998999999998,23.966998999999998,23.010567,23.966998999999998,100
2016-09-15,23.966998999999998,23.966998999999998,23.966998999999998,23.010567,23.966998999999998,0
2016-09-16,23.966998999999998,23.966998999999998,23.966998999999998,23.010567,23.966998999999998,0
2016-09-19,23.966998999999998,23.966998999999998,23.966998999999998,23.010567,23.966998999999998,0
2016-09-20,23.966998999999998,23.966998999999998,23.966998999999998,23.010567,23.966998999999998,0
2016-09-21,23.966998999999998,23.966998999999998,23.966998999999998,23.010567,23.966998999999998,0
2016-09-22,23.966998999999998,23.966998999999998,23.966998999999998,23.010567,23.966998999999998,0
2016-09-23,23.966998999999998,23.966998999999998,23.966998999999998,23.010567,23.966998999999998,0
2016-09-26,23.966998999999998,23.966998999999998,23.966998999999998,23.010567,23.966998999999998,0
2016-09-27,24.91,24.91,24.91,23.915934,24.91,100
2016-09-28,24.91,24.91,24.91,23.915934,24.91,0
2016-09-29,24.91,24.91,24.91,23.915934,24.91,0
2016-09-30,24.91,24.91,24.91,23.915934,24.91,0
2016-10-03,24.91,24.91,24.91,23.915934,24.91,0
2016-10-04,24.91,24.91,24.91,23.915934,24.91,0
2016-10-05,24.91,24.91,24.91,23.915934,24.91,0
2016-10-06,24.91,24.91,24.91,23.921696,24.91,0
2016-10-07,24.91,24.91,24.91,23.921696,24.91,0
2016-10-10,24.68,24.68,24.42,23.451138,24.42,400
2016-10-11,24.42,24.42,24.42,23.451138,24.42,0
2016-10-12,24.42,24.42,24.42,23.451138,24.42,0
2016-10-13,24.42,24.42,24.42,23.451138,24.42,0
2016-10-14,24.42,24.42,24.42,23.451138,24.42,0
2016-10-17,24.42,24.42,24.42,23.451138,24.42,0
2016-10-18,24.42,24.42,24.42,23.451138,24.42,0
2016-10-19,24.42,24.42,24.42,23.451138,24.42,0
2016-10-20,24.42,24.42,24.42,23.451138,24.42,0
2016-10-21,24.42,24.42,24.42,23.451138,24.42,0
2016-10-24,24.42,24.42,24.42,23.451138,24.42,0
2016-10-25,24.42,24.42,24.42,23.451138,24.42,0
2016-10-26,24.42,24.42,24.42,23.451138,24.42,0
2016-10-27,24.42,24.42,24.42,23.451138,24.42,0
2016-10-28,24.42,24.42,24.42,23.451138,24.42,0
2016-10-31,24.42,24.42,24.42,23.451138,24.42,0
2016-11-01,23.622,23.622,23.622,22.684795,23.622,100
2016-11-02,23.622,23.622,23.622,22.684795,23.622,0
2016-11-03,23.408001000000002,23.408001000000002,23.408001000000002,22.479288,23.408001000000002,100
2016-11-04,23.408001000000002,23.408001000000002,23.408001000000002,22.479288,23.408001000000002,0
2016-11-07,23.408001000000002,23.408001000000002,23.408001000000002,22.479288,23.408001000000002,0
2016-11-08,23.408001000000002,23.408001000000002,23.408001000000002,22.479288,23.408001000000002,0
2016-11-09,23.926001,23.926001,23.926001,22.976738,23.926001,200
2016-11-10,23.926001,23.926001,23.926001,22.976738,23.926001,0
2016-11-11,23.926001,23.926001,23.926001,22.976738,23.926001,0
2016-11-14,23.926001,23.926001,23.926001,22.976738,23.926001,0
2016-11-15,23.926001,23.926001,23.926001,22.976738,23.926001,0
2016-11-16,23.926001,23.926001,23.926001,22.976738,23.926001,0
2016-11-17,24.1,24.1,24.1,23.143832999999997,24.1,100
2016-11-18,24.152,24.152,24.152,23.193770999999998,24.152,100
2016-11-21,24.152,24.152,24.152,23.193770999999998,24.152,0
2016-11-22,24.27,24.27,24.27,23.307091,24.27,100
2016-11-23,24.27,24.27,24.27,23.307091,24.27,0
2016-11-25,24.27,24.27,24.27,23.307091,24.27,0
2016-11-28,24.27,24.27,24.27,23.307091,24.27,0
2016-11-29,23.690001000000002,23.690001000000002,23.690001000000002,22.750101,23.690001000000002,100
2016-11-30,23.690001000000002,23.690001000000002,23.690001000000002,22.750101,23.690001000000002,0
2016-12-01,23.690001000000002,23.690001000000002,23.690001000000002,22.750101,23.690001000000002,0
2016-12-02,23.690001000000002,23.690001000000002,23.690001000000002,22.750101,23.690001000000002,0
