Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,28.969998999999998,30.01,28.950001,27.167013,29.290001,386900
2010-01-05,29.32,30.610001,28.719998999999998,28.289309000000003,30.5,433200
2010-01-06,30.5,32.240002000000004,30.5,29.85681,32.189999,496000
2010-01-07,32.290001000000004,34.130001,32.290001000000004,31.210996999999995,33.650002,561800
2010-01-08,33.389998999999996,34.119999,32.93,31.396497999999998,33.849998,247300
2010-01-11,34.200001,34.220001,32.950001,30.830706,33.240002000000004,253700
2010-01-12,32.790001000000004,32.93,31.1,29.124079,31.4,556200
2010-01-13,31.52,31.85,30.32,29.281755,31.57,362900
2010-01-14,31.32,31.440001000000002,30.49,28.957116999999997,31.219998999999998,327400
2010-01-15,31.459999,31.690001000000002,29.92,27.9554,30.139999,430300
2010-01-19,30.0,31.780001000000002,30.0,29.207552000000003,31.49,419800
2010-01-20,31.07,31.389999,30.25,28.521185,30.75,223900
2010-01-21,30.91,31.309998999999998,29.32,27.677146999999998,29.84,288200
2010-01-22,29.82,30.5,28.459999,26.536301,28.610001,368200
2010-01-25,29.120001000000002,31.559998999999998,29.0,28.799447999999998,31.049999,454700
2010-01-26,31.049999,32.43,30.34,29.179728000000004,31.459999,473900
2010-01-27,29.860001,29.860001,28.309998999999998,27.398884000000002,29.540001,1189800
2010-01-28,29.719998999999998,30.02,28.6,26.898033,29.0,362700
2010-01-29,29.07,29.98,28.780001000000002,26.898033,29.0,343100
2010-02-01,29.23,30.76,29.23,28.474813,30.700001,420800
2010-02-02,30.809998999999998,31.98,30.41,29.383779999999998,31.68,457300
2010-02-03,31.42,31.98,30.93,29.031321999999996,31.299999,313400
2010-02-04,30.85,31.030001000000002,29.23,27.18556,29.309998999999998,586900
2010-02-05,29.49,30.18,28.66,27.918306,30.1,408100
2010-02-08,29.98,30.200001,29.219998999999998,27.593671999999998,29.75,357000
2010-02-09,30.309998999999998,31.07,29.93,28.641768,30.879998999999998,415500
2010-02-10,30.610001,30.9,30.01,28.066706,30.26,621900
2010-02-11,29.41,29.559998999999998,27.360001,26.350794,28.41,1212800
2010-02-12,27.860001,27.860001,25.719998999999998,24.393732,26.299999,1389500
2010-02-16,26.709999,26.709999,25.08,23.865042000000003,25.73,746700
2010-02-17,25.950001,26.959999,25.440001000000002,24.866766000000002,26.809998999999998,539100
2010-02-18,27.26,28.82,27.23,26.035439999999998,28.07,603200
2010-02-19,28.24,28.58,27.85,26.248768,28.299999,413400
2010-02-22,28.370001000000002,28.51,27.459999,25.543855999999998,27.540001,329200
2010-02-23,27.57,27.9,26.549999,25.107924,27.07,416500
2010-02-24,26.98,27.52,26.530001000000002,24.857492,26.799999,347300
2010-02-25,26.129998999999998,27.950001,26.110001,25.896313,27.92,488600
2010-02-26,28.059998999999998,28.17,27.16,25.757177,27.77,380900
2010-03-01,28.120001000000002,28.23,27.6,26.081818,28.120001000000002,424700
2010-03-02,28.26,28.73,27.76,26.220941999999997,28.27,493600
2010-03-03,28.43,29.85,28.43,27.222664,29.35,672000
2010-03-04,29.559998999999998,30.83,29.559998999999998,28.474813,30.700001,510400
2010-03-05,30.85,32.0,30.67,29.495075,31.799999,732500
2010-03-08,31.950001,32.259997999999996,31.4,29.643488,31.959999,346400
2010-03-09,31.780001000000002,32.099998,30.98,28.966397999999998,31.23,327600
2010-03-10,31.139999,32.599998,31.139999,29.828993,32.16,393000
2010-03-11,31.959999,32.16,31.049999,29.810442,32.139998999999996,241200
2010-03-12,32.419998,32.419998,31.370001000000002,29.958840999999996,32.299999,319600
2010-03-15,32.119999,32.220001,31.15,29.717691,32.040001000000004,337000
2010-03-16,31.440001000000002,32.27,30.23,29.235382,31.52,1413600
2010-03-17,31.52,32.720001,31.219998999999998,30.320576000000003,32.689999,1352300
2010-03-18,32.52,33.330002,32.419998,30.812164000000003,33.220001,830400
2010-03-19,33.419998,34.110001000000004,32.860001000000004,30.997667,33.419998,1221500
2010-03-22,32.939999,34.09,32.450001,31.442875,33.900002,345400
2010-03-23,33.810001,35.139998999999996,33.310001,32.537341999999995,35.080002,622400
2010-03-24,34.830002,34.849998,33.259997999999996,31.006939000000003,33.43,426100
2010-03-25,33.799999,34.5,33.139998999999996,31.081137,33.509997999999996,526600
2010-03-26,33.84,34.5,33.459998999999996,31.285194,33.73,353400
2010-03-29,33.959998999999996,34.09,32.799999,30.478246999999996,32.860001000000004,309900
2010-03-30,32.82,33.619999,32.580002,30.524633,32.91,450000
2010-03-31,32.790001000000004,33.029999,31.73,29.550734999999996,31.860001,425000
2010-04-01,32.130001,32.66,31.809998999999998,30.283474,32.650002,325300
2010-04-05,32.91,33.18,32.450001,30.227818,32.59,349300
2010-04-06,32.490002000000004,32.599998,31.790001,29.912466,32.25,283200
2010-04-07,32.099998,32.599998,31.879998999999998,29.810442,32.139998999999996,271200
2010-04-08,32.009997999999996,32.470001,30.860001,29.847544,32.18,315300
2010-04-09,32.259997999999996,32.259997999999996,30.690001000000002,28.827276,31.08,445600
2010-04-12,31.190001000000002,31.84,31.1,29.13335,31.41,325800
2010-04-13,31.389999,31.91,30.940001000000002,29.151896,31.43,350400
2010-04-14,31.610001,33.75,31.6,31.238821,33.68,515700
2010-04-15,33.799999,34.040001000000004,33.220001,31.572729,34.040001000000004,289200
2010-04-16,33.900002,34.490002000000004,33.110001000000004,31.257371999999997,33.700001,455900
2010-04-19,33.369999,34.0,32.049999,31.099695,33.529999,883000
2010-04-20,33.650002,34.360001000000004,33.02,31.507790000000004,33.970001,562300
2010-04-21,34.110001000000004,36.990002000000004,33.830002,34.049191,36.709998999999996,1283900
2010-04-22,36.099998,38.240002000000004,35.599998,35.069469,37.810001,748500
2010-04-23,37.950001,38.09,37.349998,35.078747,37.82,817200
2010-04-26,37.869999,38.209998999999996,37.43,34.837589,37.560001,578000
2010-04-27,36.75,37.950001,35.52,33.260799,35.860001000000004,1200000
2010-04-28,35.990002000000004,36.189999,33.169998,31.081137,33.509997999999996,1276700
2010-04-29,33.869999,34.169998,32.709998999999996,31.442875,33.900002,694300
2010-04-30,33.849998,34.360001000000004,30.719998999999998,28.799447999999998,31.049999,1100200
2010-05-03,31.559998999999998,32.470001,31.34,29.801165,32.130001,680200
2010-05-04,31.530001000000002,32.09,30.610001,28.753066999999998,31.0,622100
2010-05-05,30.389999,32.470001,29.98,27.9925,30.18,816100
2010-05-06,29.92,30.4,25.639999,26.619778000000004,28.700001,1215100
2010-05-07,28.6,29.389999,26.58,24.866766000000002,26.809998999999998,1413300
2010-05-10,27.83,29.889999,27.809998999999998,27.649321,29.809998999999998,831500
2010-05-11,29.309998999999998,30.6,28.809998999999998,27.844099,30.02,770800
2010-05-12,30.17,31.26,29.620001000000002,28.743796999999997,30.99,449400
2010-05-13,30.84,30.959999,28.809998999999998,27.176284999999996,29.299999,712300
2010-05-14,29.049999,29.67,27.940001000000002,26.721796,28.809998999999998,640800
2010-05-17,29.02,29.49,27.379998999999998,26.768178999999996,28.860001,537600
2010-05-18,29.34,30.16,27.1,25.247047,27.219998999999998,139800
2010-05-19,27.01,28.190001000000002,26.370001000000002,25.516026999999998,27.51,1023200
2010-05-20,26.77,27.35,25.75,24.254607999999998,26.15,973800
2010-05-21,25.559998999999998,27.84,25.42,25.822109,27.84,1206400
2010-05-24,27.57,28.040001,27.299999,25.376904999999997,27.360001,996100
2010-05-25,26.1,27.43,25.879998999999998,25.386177,27.370001000000002,891400
2010-05-26,27.57,28.77,27.41,25.701529999999998,27.709999,994200
2010-05-27,28.690001000000002,29.51,28.209999,27.352512,29.49,444200
2010-05-28,29.4,29.68,27.91,26.378621999999996,28.440001000000002,617300
2010-06-01,28.09,28.35,26.219998999999998,24.328806,26.23,728300
2010-06-02,26.4,28.15,26.02,25.924141,27.950001,850400
2010-06-03,28.41,30.24,28.030001000000002,26.925856,29.030001000000002,845200
2010-06-04,28.24,28.24,26.959999,25.237772,27.209999,1054500
2010-06-07,27.25,27.41,25.23,23.410564,25.24,809500
2010-06-08,25.459999,27.58,25.18,25.2656,27.24,1175800
2010-06-09,27.49,28.32,26.08,24.514313,26.43,757200
2010-06-10,27.209999,27.49,26.309998999999998,25.135744,27.1,625600
2010-06-11,26.530001000000002,27.57,26.18,25.330524,27.309998999999998,509000
2010-06-14,27.65,28.65,27.65,25.970512,28.0,367900
2010-06-15,28.57,29.65,28.09,27.408169,29.549999,587700
2010-06-16,29.290001,29.290001,28.200001,26.619778000000004,28.700001,376400
2010-06-17,28.889999,28.889999,27.58,26.007620000000003,28.040001,479100
2010-06-18,28.120001000000002,28.33,26.33,24.560688,26.48,970700
2010-06-21,26.9,27.030001000000002,25.07,23.475487,25.309998999999998,823100
2010-06-22,25.450001,26.0,24.450001,22.918982,24.709999,1050300
2010-06-23,25.08,25.530001000000002,24.41,23.169407,24.98,814800
2010-06-24,24.65,24.76,22.93,22.028563000000002,23.75,1097500
2010-06-25,23.85,24.790001,23.280001000000002,22.881878,24.67,793200
2010-06-28,24.719998999999998,25.549999,24.209999,22.631441,24.4,586800
2010-06-29,23.700001,24.41,23.25,22.260443,24.0,935200
2010-06-30,23.74,24.75,23.360001,21.824505,23.530001000000002,695500
2010-07-01,23.610001,24.35,22.440001000000002,22.483044,24.24,902000
2010-07-02,24.43,24.540001,23.219998999999998,21.972914000000003,23.690001000000002,651500
2010-07-06,24.389999,24.610001,22.219998999999998,20.859888,22.49,1291000
2010-07-07,22.76,24.0,22.51,22.121311,23.85,674500
2010-07-08,24.26,24.690001000000002,23.33,22.084208,23.809998999999998,534600
2010-07-09,23.690001000000002,24.299999,23.48,22.445942000000002,24.200001,421000
2010-07-12,24.120001000000002,24.15,23.1,21.796679,23.5,381700
2010-07-13,23.92,24.610001,23.709999,22.687094000000002,24.459999,535200
2010-07-14,24.290001,24.82,23.719998999999998,22.501596,24.26,426800
2010-07-15,24.309998999999998,24.33,23.35,22.418118,24.17,354000
2010-07-16,24.57,24.91,23.91,22.362469,24.110001,681400
2010-07-19,24.34,24.709999,23.76,22.714926000000002,24.49,279900
2010-07-20,23.959999,26.15,23.67,24.106201000000002,25.99,612800
2010-07-21,26.200001,26.219998999999998,25.26,23.725922,25.58,477700
2010-07-22,26.200001,27.540001,26.01,25.376904999999997,27.360001,677400
2010-07-23,27.110001,28.540001,26.59,26.341518,28.4,554500
2010-07-26,28.15,28.950001,27.309998999999998,26.564128999999998,28.639999,719500
2010-07-27,29.9,31.4,28.360001,26.758903999999998,28.85,793900
2010-07-28,28.9,29.129998999999998,27.67,25.989067000000002,28.02,495900
2010-07-29,28.48,29.01,26.92,25.877760000000002,27.9,625800
2010-07-30,27.26,27.83,26.620001000000002,25.710804,27.719998999999998,488100
2010-08-02,28.639999,28.76,27.77,26.462099,28.530001000000002,467800
2010-08-03,28.26,28.26,26.75,24.931692,26.879998999999998,591500
2010-08-04,27.01,27.799999,26.629998999999998,25.608782,27.610001,534700
2010-08-05,26.959999,27.700001,26.27,25.571682,27.57,494700
2010-08-06,26.950001,27.43,26.040001,25.349079,27.33,416700
2010-08-09,27.5,28.65,27.32,26.341518,28.4,341400
2010-08-10,27.92,28.18,27.15,25.414001000000003,27.4,479500
2010-08-11,26.48,26.940001000000002,26.23,24.458662,26.370001000000002,481500
2010-08-12,25.6,27.0,25.33,24.681263,26.610001,441200
2010-08-13,26.530001000000002,26.860001,26.309998999999998,24.532866000000002,26.450001,467300
2010-08-16,26.200001,27.75,26.01,25.200674,27.17,432900
2010-08-17,27.639999,28.77,27.360001,25.924141,27.950001,433300
2010-08-18,27.870001000000002,28.110001,27.450001,25.747911,27.76,641600
2010-08-19,27.68,28.0,26.209999,24.403001999999997,26.309998999999998,349500
2010-08-20,26.200001,26.25,25.32,24.291708,26.190001000000002,284800
2010-08-23,26.379998999999998,27.1,25.440001000000002,23.623894,25.469998999999998,312200
2010-08-24,24.98,25.59,24.059998999999998,23.271441,25.09,439400
2010-08-25,24.879998999999998,25.690001000000002,24.48,23.707361,25.559998999999998,410900
2010-08-26,25.68,25.93,24.290001,22.687094000000002,24.459999,484000
2010-08-27,24.82,25.08,24.219998999999998,23.123026,24.93,677300
2010-08-30,24.860001,25.190001000000002,24.49,22.807674,24.59,425000
2010-08-31,24.549999,25.77,24.370001000000002,23.410564,25.24,646300
2010-09-01,25.73,26.799999,25.73,24.792568,26.73,416300
2010-09-02,26.629998999999998,27.879998999999998,26.57,25.339798000000002,27.32,325600
2010-09-03,27.74,29.18,27.73,26.647603999999998,28.73,307200
2010-09-07,28.469998999999998,28.469998999999998,27.299999,25.432554,27.42,245600
2010-09-08,27.6,28.01,27.18,25.849939000000003,27.870001000000002,297800
2010-09-09,28.34,28.34,26.65,24.83894,26.780001000000002,324500
2010-09-10,26.959999,27.389999,26.52,24.736916,26.67,337900
2010-09-13,27.18,27.82,26.91,25.497478,27.49,305200
2010-09-14,27.459999,28.76,27.459999,26.156019,28.200001,388400
2010-09-15,27.99,28.5,27.620001000000002,26.220941999999997,28.27,214900
2010-09-16,28.110001,28.5,27.709999,26.063264999999998,28.1,189800
2010-09-17,28.360001,28.360001,26.610001,24.968788,26.92,639200
2010-09-20,27.1,27.780001000000002,27.0,25.673706,27.68,396300
2010-09-21,27.58,27.84,26.83,25.098648,27.059998999999998,340800
2010-09-22,26.98,27.469998999999998,26.379998999999998,24.746191,26.68,373400
2010-09-23,26.360001,27.120001000000002,26.129998999999998,24.607060999999998,26.530001000000002,414800
2010-09-24,26.969998999999998,28.299999,26.74,26.04472,28.08,378500
2010-09-27,28.059998999999998,28.940001000000002,27.83,26.554848,28.629998999999998,249100
2010-09-28,28.65,28.799999,27.889999,26.629051,28.709999,382000
2010-09-29,28.49,29.200001,28.32,26.90731,29.01,237400
2010-09-30,29.24,30.26,28.309998999999998,27.714249,29.879998999999998,494600
2010-10-01,30.34,30.549999,29.610001,27.630771999999997,29.790001,338700
2010-10-04,29.75,29.83,29.01,27.426716,29.57,494300
2010-10-05,30.0,31.5,30.0,28.771618,31.02,467900
2010-10-06,30.879998999999998,31.34,30.370001000000002,29.049871000000003,31.32,487400
2010-10-07,31.530001000000002,31.860001,30.67,29.142626,31.42,353800
2010-10-08,31.51,32.259997999999996,31.15,29.726961,32.049999,316100
2010-10-11,32.0,32.400002,31.450001,29.532183000000003,31.84,376300
2010-10-12,31.799999,33.240002000000004,31.51,30.598825,32.990002000000004,455500
2010-10-13,33.34,33.919998,32.950001,30.85853,33.27,707200
2010-10-14,33.299999,33.549999,32.82,30.867807,33.279999,531300
2010-10-15,33.790001000000004,34.009997999999996,32.82,30.765779,33.169998,391400
2010-10-18,32.43,32.720001,31.6,30.2742,32.639998999999996,440600
2010-10-19,32.009997999999996,33.02,31.18,29.272479999999998,31.559998999999998,489100
2010-10-20,31.77,32.630001,31.6,29.810442,32.139998999999996,270100
2010-10-21,32.470001,33.34,31.23,29.736234999999997,32.060001,337000
2010-10-22,32.200001,32.360001000000004,31.469998999999998,29.773335,32.099998,232300
2010-10-25,32.380001,33.490002000000004,32.209998999999996,29.995939,32.34,298800
2010-10-26,32.330002,36.0,31.370001000000002,32.537341999999995,35.080002,1194800
2010-10-27,34.77,35.209998999999996,33.880001,32.379661999999996,34.91,560400
2010-10-28,35.16,35.290001000000004,33.950001,32.175606,34.689999,495200
2010-10-29,34.57,35.419998,34.299999,32.704291999999995,35.259997999999996,377900
2010-11-01,35.580002,36.18,34.389998999999996,32.23127,34.75,364900
