Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,22.98,22.98,22.98,21.90992,22.98,200.0
2016-01-11,,,,,,
2016-01-12,23.256001,23.256001,23.256001,22.173069,23.256001,200.0
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-15,22.280001000000002,22.280001000000002,22.24,21.20438,22.24,500.0
2016-01-19,,,,,,
2016-01-20,,,,,,
2016-01-21,,,,,,
2016-01-22,22.879998999999998,22.879998999999998,22.84,21.776442000000003,22.84,900.0
2016-01-25,,,,,,
2016-01-26,,,,,,
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,21.059,21.059,21.059,20.078373000000003,21.059,100.0
2016-02-10,21.059,21.059,21.059,20.078373000000003,21.059,0.0
2016-02-11,21.059,21.059,21.059,20.078373000000003,21.059,0.0
2016-02-12,21.059,21.059,21.059,20.078373000000003,21.059,0.0
2016-02-16,21.059,21.059,21.059,20.078373000000003,21.059,200.0
2016-02-17,22.200001,22.200001,22.200001,21.166242999999998,22.200001,100.0
2016-02-18,22.200001,22.200001,22.200001,21.166242999999998,22.200001,0.0
2016-02-19,22.200001,22.200001,22.200001,21.166242999999998,22.200001,0.0
2016-02-22,22.403,22.41,22.403,21.366464999999998,22.41,400.0
2016-02-23,22.41,22.41,22.41,21.366464999999998,22.41,0.0
2016-02-24,22.41,22.41,22.41,21.366464999999998,22.41,0.0
2016-02-25,22.41,22.41,22.41,21.366464999999998,22.41,0.0
2016-02-26,22.41,22.41,22.41,21.366464999999998,22.41,0.0
2016-02-29,22.25,22.290001,22.25,21.252054,22.290001,400.0
2016-03-01,22.290001,22.290001,22.290001,21.252054,22.290001,0.0
2016-03-02,22.290001,22.290001,22.290001,21.252054,22.290001,0.0
2016-03-03,22.290001,22.290001,22.290001,21.252054,22.290001,0.0
2016-03-04,22.290001,22.290001,22.290001,21.252054,22.290001,0.0
2016-03-07,22.790001,22.790001,22.790001,21.728769,22.790001,100.0
2016-03-08,22.799999,22.799999,22.799999,21.738301999999997,22.799999,1000.0
2016-03-09,22.799999,22.799999,22.799999,21.738301999999997,22.799999,0.0
2016-03-10,22.799999,22.799999,22.799999,21.738301999999997,22.799999,0.0
2016-03-11,23.41,23.41,23.41,22.319897,23.41,100.0
2016-03-14,23.41,23.41,23.41,22.319897,23.41,0.0
2016-03-15,23.41,23.41,23.41,22.319897,23.41,0.0
2016-03-16,23.41,23.41,23.41,22.319897,23.41,0.0
2016-03-17,23.41,23.41,23.41,22.319897,23.41,0.0
2016-03-18,23.41,23.41,23.41,22.319897,23.41,0.0
2016-03-21,23.41,23.41,23.41,22.319897,23.41,0.0
2016-03-22,23.389999,23.389999,23.389999,22.300831,23.389999,200.0
2016-03-23,23.43,23.43,23.43,22.338966,23.43,200.0
2016-03-24,23.43,23.43,23.43,22.338966,23.43,0.0
2016-03-28,23.43,23.43,23.43,22.338966,23.43,0.0
2016-03-29,23.43,23.43,23.43,22.338966,23.43,0.0
2016-03-30,23.52,23.52,23.52,22.424776,23.52,200.0
2016-03-31,23.34,23.34,23.27,22.215017,23.299999,1100.0
2016-04-01,22.940001000000002,22.940001000000002,22.92,21.852716,22.92,200.0
2016-04-04,22.92,22.92,22.92,21.852716,22.92,0.0
2016-04-05,22.92,22.92,22.92,21.852716,22.92,0.0
2016-04-06,22.92,22.92,22.92,21.852716,22.92,100.0
2016-04-07,22.52,22.52,22.52,21.471342,22.52,100.0
2016-04-08,22.610001,22.610001,22.610001,21.557152,22.610001,100.0
2016-04-11,22.610001,22.610001,22.610001,21.557152,22.610001,0.0
2016-04-12,22.610001,22.610001,22.610001,21.557152,22.610001,0.0
2016-04-13,23.459999,23.459999,23.459999,22.367569,23.459999,200.0
