Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,51.299999,51.875,50.25,45.029315999999994,50.890499,12171836
2015-05-08,51.25,51.5,50.75,45.391655,51.299999,2509396
2015-05-11,51.549999,52.25,51.5,45.743996,51.6982,539298
2015-05-12,51.5,52.0,51.400002,45.933346,51.912201,2536953
2015-05-13,52.75,52.75,52.25,46.409206,52.450001,633228
2015-05-14,52.75,52.75,52.25,46.59502,52.66,1357484
2015-05-15,52.700001,53.799999,52.332001,46.895859,53.0,310078
2015-05-18,52.900002,54.079899,52.900002,47.276249,53.429901,647336
2015-05-19,53.5,53.810001,52.68,47.302887,53.459998999999996,122236
2015-05-20,53.189999,53.549999,53.009997999999996,47.249706,53.399899,204742
2015-05-21,53.290001000000004,53.75,53.260799,47.444363,53.6199,526365
2015-05-22,53.900002,53.900002,53.25,47.33828,53.5,1622266
2015-05-26,53.5,53.5,52.950001,46.940104999999996,53.049999,24225
2015-05-27,53.16,53.290001000000004,53.16,47.125832,53.259899,373471
2015-05-28,53.299999,53.369999,53.154202000000005,47.185997,53.3279,1042247
2015-05-29,53.310001,54.610802,53.180901,48.170013,54.439999,509693
2015-06-01,54.34,54.34,53.84,48.081444,54.339901,3531
2015-06-02,53.73,54.419899,53.299999,48.152229,54.419899,6244
2015-06-03,54.1399,54.1399,53.056,47.037437,53.16,995704
2015-06-04,52.731097999999996,53.25,52.43,46.718895,52.799999,9815
2015-06-05,52.639998999999996,53.109901,52.630001,46.771988,52.860001000000004,76026
2015-06-08,53.25,53.25,52.650002,46.586178000000004,52.650002,65405
2015-06-09,53.0,53.099998,52.700001,46.90197,53.006901,26670
2015-06-10,53.054199,53.220001,52.970001,47.079739000000004,53.207802,13004
2015-06-11,53.220001,53.625401000000004,53.099998,46.984344,53.099998,8291
2015-06-12,53.330002,53.330002,51.990002000000004,46.011032,52.0,23902
2015-06-15,52.599998,53.25,52.509997999999996,46.86932,52.970001,254388
2015-06-16,53.170101,53.7099,53.170101,47.063984000000005,53.189999,9858
2015-06-17,53.509997999999996,53.509997999999996,52.849499,46.895859,53.0,748395
2015-06-18,53.360001000000004,53.439999,52.864498,46.966652,53.080002,1796326
2015-06-19,52.740002000000004,53.150002,52.700001,46.718895,52.799999,333138
2015-06-22,54.41,54.779999,53.48,47.771843,53.990002000000004,453164
2015-06-23,53.450001,53.889998999999996,53.310001,47.506393,53.689999,3908044
2015-06-24,53.779999,53.7999,53.389998999999996,47.285187,53.439999,34509
2015-06-25,54.349998,54.349998,52.220001,47.639114,53.84,53847
2015-06-26,54.064999,54.07,53.150002,47.170158,53.310001,150157
2015-06-29,53.889998999999996,54.150002,52.52,46.471146000000005,52.52,589585
2015-06-30,53.0,53.32,51.0,45.126209,51.0,208888
2015-07-01,52.0,53.110001000000004,52.0,46.948956,53.060001,29580
2015-07-02,52.849998,53.0,52.52,46.471146000000005,52.52,70484
2015-07-06,52.52,52.529999,52.130001,46.276482,52.299999,53983
2015-07-07,52.400002,52.470001,52.060001,46.290546,52.315899,376709
2015-07-08,52.25,52.450001,51.790001000000004,46.311873999999996,52.34,3900
2015-07-09,53.25,53.25,52.0,46.011032,52.0,68900
2015-07-10,51.75,52.48,51.75,46.418056,52.459998999999996,95800
2015-07-13,51.98,52.009997999999996,50.75,45.62719,51.0,382800
2015-07-14,51.07,51.772999,50.66,46.002937,51.419998,455400
2015-07-15,51.990002000000004,51.990002000000004,51.419998,46.047672,51.470001,2500
2015-07-16,51.349998,51.41,50.939999,45.664761,51.042,19300
2015-07-17,51.349998,51.349998,50.830002,45.824005,51.220001,37500
2015-07-20,51.220001,51.240002000000004,50.610001000000004,45.737232,51.123001,811800
2015-07-21,51.0,51.91,50.657001,46.441315,51.91,271000
2015-07-22,51.5,51.5,50.43,45.573502000000005,50.939999,61000
2015-07-23,51.049999,51.07,50.540001000000004,45.403519,50.75,453500
2015-07-24,50.599998,50.599998,50.110001000000004,44.956196000000006,50.25,285900
2015-07-27,50.330002,50.518002,50.02,44.981246999999996,50.278,26300
2015-07-28,50.25,50.952999,50.169998,45.367729,50.709998999999996,41100
2015-07-29,52.5,52.5,50.470001,45.716648,51.099998,33500
2015-07-30,51.299999,51.380001,50.75,45.662971,51.040001000000004,1338100
2015-07-31,51.127998,51.259997999999996,51.0,45.859795,51.259997999999996,15400
2015-08-03,51.279999,51.299999,50.439999,45.421413,50.77,73700
2015-08-04,50.419998,50.869999,50.25,45.385628000000004,50.73,96000
2015-08-05,50.880001,51.25,50.84,45.716648,51.099998,226700
2015-08-06,51.209998999999996,51.580002,50.505001,45.457198999999996,50.810001,93300
2015-08-07,50.82,50.849998,50.450001,45.19775,50.52,131800
2015-08-10,51.009997999999996,51.029999,50.34,45.036713,50.34,186400
2015-08-11,50.91,51.389998999999996,49.939999,45.278271000000004,50.610001000000004,87000
2015-08-12,50.759997999999996,51.389998999999996,49.900002,44.732533000000004,50.0,197900
2015-08-13,50.189999,50.360001000000004,49.560001,44.705692,49.970001,99800
2015-08-14,50.099998,50.959998999999996,49.200001,44.911460999999996,50.200001,297700
2015-08-17,50.099998,50.509997999999996,50.080002,45.179859,50.5,53400
2015-08-18,50.509997999999996,51.02,50.509997999999996,45.305103,50.639998999999996,93800
2015-08-19,50.82,51.25,50.240002000000004,45.233540000000005,50.560001,278800
2015-08-20,50.345001,50.549999,49.689999,44.455185,49.689999,229900
2015-08-21,49.18,50.32,49.112999,44.213634000000006,49.419998,66100
2015-08-24,49.0,49.0,48.310001,43.488972,48.610001000000004,13200
2015-08-25,48.240002000000004,48.939999,48.240002000000004,43.193733,48.279999,97000
2015-08-26,48.599998,48.93,48.189999,43.426346,48.540001000000004,44500
2015-08-27,48.779999,48.919998,48.48,43.480022,48.599998,53500
2015-08-28,48.18,48.73,48.150002,43.480022,48.599998,49600
2015-08-31,48.900002,49.060001,48.650002,43.703686,48.849998,709200
2015-09-01,48.380001,48.59,47.98,42.989754,48.051998,103800
2015-09-02,48.200001,48.560001,48.16,43.354774,48.459998999999996,151200
2015-09-03,48.299999,49.349998,48.299999,43.949711,49.125,342200
2015-09-04,48.950001,49.009997999999996,48.669998,43.846828,49.009997999999996,2200
2015-09-08,49.499001,49.98,49.02,43.882618,49.049999,94600
2015-09-09,49.349998,49.669998,49.330002,44.19574,49.400002,82100
