Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,20.35,20.48,19.84,20.049999,20.049999,3492724
2017-07-03,20.1,20.35,19.952499,20.1,20.1,96378
2017-07-05,20.1,20.280001000000002,20.0,20.200001,20.200001,165540
2017-07-06,20.139999,20.290001,20.01,20.18,20.18,73490
2017-07-07,20.26,20.610001,20.200001,20.27,20.27,111348
2017-07-10,20.42,20.610001,20.299999,20.35,20.35,55371
2017-07-11,20.280001000000002,20.450001,20.070101,20.26,20.26,106836
2017-07-12,20.190001000000002,21.0,20.120001000000002,20.860001,20.860001,157625
2017-07-13,21.1,21.1,20.660101,20.799999,20.799999,35058
2017-07-14,20.77,20.950001,20.75,20.780001000000002,20.780001000000002,39900
