Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,40.259997999999996,40.630001,40.259997999999996,39.033115,40.349998,546500
2010-01-05,40.200001,40.200001,38.540001000000004,37.524044,38.790001000000004,1387400
2010-01-06,38.98,39.200001,37.880001,37.050018,38.299999,1742200
2010-01-07,38.139998999999996,38.240002000000004,37.740002000000004,36.750149,37.990002000000004,601300
2010-01-08,38.02,38.150002,37.459998999999996,36.546986,37.779999,631700
2010-01-11,38.59,39.509997999999996,38.23,38.152821,39.439999,1289800
2010-01-12,39.860001000000004,41.529999,39.860001000000004,39.768311,41.110001000000004,1353800
2010-01-13,41.290001000000004,42.200001,41.220001,40.54221,41.91,885400
2010-01-14,41.700001,42.150002,41.650002,40.755035,42.130001,550800
2010-01-15,42.16,42.32,41.82,40.774376000000004,42.150002,762500
2010-01-19,42.139998999999996,43.110001000000004,42.02,41.606303999999994,43.009997999999996,1044200
2010-01-20,42.740002000000004,42.880001,42.150002,41.383804,42.779999,581100
2010-01-21,42.869999,43.099998,42.169998,41.16132,42.549999,725900
2010-01-22,42.48,43.060001,42.259997999999996,41.17099,42.560001,959300
2010-01-25,42.650002,42.689999,41.540001000000004,40.222992,41.580002,847100
2010-01-26,41.369999,42.799999,41.25,41.112953000000005,42.5,1191600
2010-01-27,42.439999,43.169998,42.439999,41.645008000000004,43.049999,838500
2010-01-28,43.060001,43.82,42.82,42.109337,43.529999,764200
2010-01-29,43.700001,44.59,43.48,42.834866,44.279999,1116100
2010-02-01,44.459998999999996,44.830002,43.709998999999996,42.757477,44.200001,1243000
2010-02-02,43.279999,46.099998,43.099998,44.421326,45.919998,3031500
2010-02-03,45.290001000000004,46.900002,45.049999,44.759918,46.27,1630200
2010-02-04,46.099998,46.48,45.77,44.285903999999995,45.779999,1229800
2010-02-05,45.880001,45.91,44.700001,43.811893,45.290001000000004,1243000
2010-02-08,45.41,46.18,45.200001,44.247211,45.740002000000004,1015800
2010-02-09,46.25,46.669998,46.040001000000004,44.808281,46.32,1032700
2010-02-10,46.27,46.27,45.700001,44.314926,45.810001,439300
2010-02-11,45.68,47.259997999999996,45.009997999999996,45.524124,47.060001,1323100
2010-02-12,46.91,48.630001,46.360001000000004,46.965496,48.549999,2082100
2010-02-16,48.98,48.98,48.349998,46.888123,48.470001,991400
2010-02-17,48.419998,48.709998999999996,47.880001,46.549534,48.119999,1103300
2010-02-18,48.119999,49.23,47.970001,47.594303000000004,49.200001,1217800
2010-02-19,49.310001,50.16,49.150002,48.25209,49.880001,1218400
2010-02-22,49.650002,49.650002,48.610001000000004,47.594303000000004,49.200001,971400
2010-02-23,49.150002,49.310001,48.759997999999996,47.371798999999996,48.970001,929600
2010-02-24,48.630001,49.040001000000004,48.43,47.180489,48.709998999999996,857700
2010-02-25,48.490002000000004,50.02,48.439999,48.090973,49.650002,1510500
2010-02-26,49.790001000000004,49.959998999999996,49.32,48.013496,49.57,571600
2010-03-01,50.360001000000004,51.330002,50.349998,49.55357,51.16,1218800
2010-03-02,51.389998999999996,52.720001,51.259997999999996,51.025852,52.68,1314100
2010-03-03,52.619999,52.73,51.860001000000004,50.599651,52.240002000000004,905000
2010-03-04,52.400002,52.48,51.150002,49.669804,51.279999,1109600
2010-03-05,51.630001,51.849998,49.849998,49.137062,50.73,2312900
2010-03-08,50.740002000000004,50.990002000000004,49.509997999999996,48.565601,50.139998999999996,1747600
2010-03-09,49.959998999999996,49.98,49.200001,47.781025,49.330002,1432100
2010-03-10,49.169998,50.139998999999996,49.119999,48.526859,50.099998,903500
2010-03-11,50.099998,50.900002,50.0,49.175816,50.77,844700
2010-03-12,50.77,50.939999,50.279999,49.088642,50.68,514300
2010-03-15,50.549999,50.98,50.310001,49.340472999999996,50.939999,830000
2010-03-16,51.110001000000004,51.580002,50.970001,49.902266999999995,51.52,498000
2010-03-17,51.830002,51.849998,49.759997999999996,48.488102000000005,50.060001,1698900
2010-03-18,50.25,50.299999,49.82,48.614021,50.189999,648800
2010-03-19,50.279999,50.48,49.84,48.798065,50.380001,910900
2010-03-22,50.32,51.41,50.299999,49.524516999999996,51.130001,425700
2010-03-23,54.209998999999996,57.490002000000004,53.639998999999996,55.403918999999995,57.200001,5727700
2010-03-24,57.27,57.959998999999996,56.459998999999996,55.985077000000004,57.799999,2279500
2010-03-25,57.950001,58.669998,56.41,54.754955,56.529999,2023100
2010-03-26,56.669998,56.84,55.91,55.006786,56.790001000000004,981300
2010-03-29,57.009997999999996,58.220001,57.0,56.39188000000001,58.220001,798300
2010-03-30,58.200001,59.25,58.0,56.837437,58.68,1049700
2010-03-31,58.75,59.740002000000004,58.650002,56.87619,58.720001,899900
2010-04-01,59.380001,59.639998999999996,58.880001,57.224883999999996,59.080002,705400
2010-04-05,59.360001000000004,61.41,59.27,59.094273,61.009997999999996,932200
2010-04-06,60.700001,61.099998,60.060001,58.784328,60.689999,682600
2010-04-07,60.330002,60.450001,59.139998999999996,57.709187,59.580002,992500
2010-04-08,59.049999,59.09,58.0,57.147388,59.0,781400
2010-04-09,59.060001,59.279999,58.549999,57.147388,59.0,466800
2010-04-12,59.290001000000004,59.98,58.82,58.028816000000006,59.91,894400
2010-04-13,59.98,60.919998,59.799999,58.861816000000005,60.77,795400
2010-04-14,60.990002000000004,61.43,60.470001,59.074913,60.990002000000004,647000
2010-04-15,60.869999,62.349998,60.75,60.033817000000006,61.98,715600
2010-04-16,61.98,62.23,59.880001,58.45499399999999,60.349998,975800
2010-04-19,60.0,60.490002000000004,58.900002,57.602631,59.470001,913900
2010-04-20,59.830002,60.150002,59.450001,58.115978000000005,60.0,526800
2010-04-21,60.080002,60.080002,58.669998,57.215199,59.07,537700
2010-04-22,58.889998999999996,60.400002,58.0,57.990069999999996,59.869999,1059400
2010-04-23,60.07,60.889998999999996,59.599998,58.677780000000006,60.580002,909100
2010-04-26,59.82,60.639998999999996,59.82,58.348461,60.240002000000004,837900
2010-04-27,59.830002,60.290001000000004,58.689999,57.554203,59.419998,912100
2010-04-28,59.27,59.279999,58.060001,57.186145999999994,59.040001000000004,1207000
2010-04-29,59.27,64.589996,59.119999,61.477031999999994,63.470001,3449600
2010-04-30,63.220001,63.34,61.02,59.220192000000004,61.139998999999996,1343700
2010-05-03,60.900002,63.110001000000004,60.810001,60.895874,62.869999,1175700
2010-05-04,62.009997999999996,62.380001,61.439999,60.014439,61.959998999999996,797500
2010-05-05,61.16,61.900002,59.810001,59.733551,61.669998,964800
2010-05-06,61.380001,61.959998999999996,54.040001000000004,57.467032999999994,59.330002,1409100
2010-05-07,59.279999,60.0,57.220001,55.762299,57.57,1481600
2010-05-10,60.25,62.360001000000004,60.25,60.033817000000006,61.98,1282000
2010-05-11,61.0,63.740002000000004,60.610001000000004,61.438278000000004,63.43,1641500
2010-05-12,63.610001000000004,64.660004,63.52,62.329399,64.349998,1603100
2010-05-13,64.08000200000001,64.08000200000001,62.150002,60.489056000000005,62.450001,1067200
2010-05-14,62.040001000000004,62.209998999999996,60.34,58.609974,60.509997999999996,1015000
2010-05-17,60.84,61.32,59.060001,58.086929000000005,59.970001,1018500
2010-05-18,60.509997999999996,60.849998,58.459998999999996,56.672779000000006,58.509997999999996,949600
2010-05-19,58.459998999999996,59.380001,57.549999,56.469376000000004,58.299999,1155900
2010-05-20,57.66,57.810001,54.919998,54.290028,56.049999,2215600
2010-05-21,55.209998999999996,58.700001,54.169998,56.750263000000004,58.59,1947700
2010-05-24,58.299999,58.650002,56.880001,55.248931999999996,57.040001000000004,987800
2010-05-25,55.599998,56.25,53.099998,54.338448,56.099998,2235000
2010-05-26,57.060001,59.490002000000004,56.82,56.338421,58.099998,2374800
2010-05-27,59.029999,60.5,59.029999,58.413540000000005,60.240002000000004,1952400
2010-05-28,60.09,60.720001,59.369999,57.608706999999995,59.41,1536100
2010-06-01,57.349998,59.130001,56.5,54.806324,56.52,1861000
2010-06-02,56.900002,57.959998999999996,56.639998999999996,55.74691800000001,57.490002000000004,1227100
2010-06-03,57.75,59.32,57.509997999999996,57.114158999999994,58.900002,1736300
2010-06-04,57.709998999999996,58.759997999999996,56.860001000000004,55.252377,56.98,1766100
2010-06-07,56.799999,57.529999,55.709998999999996,54.127552,55.82,1434300
2010-06-08,55.889998999999996,57.669998,55.240002000000004,55.921443999999994,57.669998,1620900
2010-06-09,57.360001000000004,59.689999,57.360001000000004,56.571144,58.34,1557600
2010-06-10,59.009997999999996,59.889998999999996,58.77,57.783253,59.59,718600
2010-06-11,58.970001,60.650002,58.900002,58.083836,59.900002,865800
2010-06-14,60.57,60.689999,59.650002,57.94809300000001,59.759997999999996,809000
2010-06-15,60.07,60.290001000000004,59.279999,58.355357999999995,60.18,737000
2010-06-16,59.700001,59.779999,58.810001,57.434158,59.23,1160900
2010-06-17,59.48,59.779999,58.82,57.618396999999995,59.419998,455600
2010-06-18,59.43,60.0,58.669998,56.98810600000001,58.77,652200
2010-06-21,59.450001,60.91,59.450001,58.151722,59.970001,1211800
2010-06-22,60.23,60.709998999999996,59.060001,57.356590000000004,59.150002,717900
2010-06-23,59.52,60.389998999999996,57.91,56.77476899999999,58.549999,946800
2010-06-24,57.73,58.27,57.150002,56.028110999999996,57.779999,931800
2010-06-25,58.0,59.369999,57.610001000000004,57.395363,59.189999,1499200
2010-06-28,59.25,59.360001000000004,57.810001,57.502033,59.299999,1011100
2010-06-29,58.869999,60.16,58.200001,57.414749,59.209998999999996,2168100
2010-06-30,59.279999,60.16,58.900002,57.279015,59.07,1299600
2010-07-01,59.18,59.18,56.310001,55.74691800000001,57.490002000000004,1613500
2010-07-02,57.610001000000004,58.82,56.869999,55.514193999999996,57.25,1029300
2010-07-06,57.880001,58.779999,56.849998,55.329956,57.060001,1120200
2010-07-07,55.849998,56.490002000000004,54.900002,54.728744999999996,56.439999,2410700
2010-07-08,56.849998,57.939999,56.82,55.756606999999995,57.5,875900
2010-07-09,57.529999,58.119999,56.75,56.28993199999999,58.049999,720500
2010-07-12,58.040001000000004,58.150002,56.439999,55.155403,56.880001,973800
2010-07-13,57.490002000000004,57.970001,57.07,55.601463,57.34,744300
2010-07-14,56.849998,57.349998,56.290001000000004,55.378422,57.110001000000004,568100
2010-07-15,57.0,58.950001,56.889998999999996,57.017196999999996,58.799999,1117900
2010-07-16,58.549999,58.900002,57.139998999999996,55.552979,57.290001000000004,977700
2010-07-19,56.040001000000004,56.299999,54.619999,53.603908999999994,55.279999,3229700
2010-07-20,54.939999,55.75,54.709998999999996,53.894825,55.580002,1430300
2010-07-21,55.740002000000004,55.91,54.970001,53.448761,55.119999,1278600
2010-07-22,55.580002,57.16,55.580002,54.311787,56.009997999999996,1639800
2010-07-23,55.939999,56.470001,55.23,54.476627,56.18,901900
2010-07-26,54.889998999999996,58.5,54.889998999999996,56.386897999999995,58.150002,1205400
2010-07-27,58.68,59.419998,57.389998999999996,55.989334,57.740002000000004,1314200
2010-07-28,58.299999,58.560001,55.68,54.45723,56.16,1181000
2010-07-29,56.650002,56.669998,54.900002,53.574829,55.25,1290300
2010-07-30,54.73,56.299999,54.580002,54.311787,56.009997999999996,821200
2010-08-02,56.830002,57.439999,56.330002,55.000263000000004,56.720001,600500
2010-08-03,56.41,57.990002000000004,55.939999,55.863277000000004,57.610001000000004,951400
2010-08-04,57.959998999999996,58.759997999999996,57.900002,56.454792000000005,58.220001,848600
2010-08-05,58.099998,59.669998,56.330002,56.134772999999996,57.889998999999996,2103700
2010-08-06,57.490002000000004,58.330002,56.689999,56.30933,58.07,824900
2010-08-09,58.48,59.080002,58.150002,57.15295,58.939999,534800
2010-08-10,58.470001,59.220001,58.110001000000004,57.191745999999995,58.98,904200
2010-08-11,58.27,58.369999,56.880001,55.223286,56.950001,1060200
2010-08-12,57.560001,60.25,56.560001,57.414749,59.209998999999996,3135700
2010-08-13,59.310001,59.529999,58.639998999999996,57.15295,58.939999,1244000
2010-08-16,58.959998999999996,60.0,58.369999,56.968712,58.75,1349400
2010-08-17,59.0,59.470001,58.32,57.211128,59.0,932500
2010-08-18,59.110001000000004,59.5,58.52,57.017196999999996,58.799999,868900
2010-08-19,58.880001,59.139998999999996,58.310001,57.036591,58.82,726400
2010-08-20,58.529999,58.849998,57.610001000000004,56.435393999999995,58.200001,602800
2010-08-23,58.32,58.799999,57.849998,56.251141000000004,58.009997999999996,429000
2010-08-24,57.32,58.18,56.810001,55.756606999999995,57.5,622700
2010-08-25,56.509997999999996,57.720001,56.09,55.797855000000006,57.48,1058200
2010-08-26,57.540001000000004,57.59,57.130001,55.729907999999995,57.41,972600
2010-08-27,57.66,58.209998999999996,56.970001,56.428841000000006,58.130001,603500
2010-08-30,58.080002,58.450001,57.549999,55.933758,57.619999,453500
2010-08-31,57.150002,57.610001000000004,56.959998999999996,55.341618000000004,57.009997999999996,995900
2010-09-01,57.810001,58.990002000000004,57.709998999999996,56.29294599999999,57.990002000000004,674800
2010-09-02,58.119999,58.48,57.459998999999996,56.205574,57.900002,914000
2010-09-03,58.32,58.720001,57.950001,56.555027,58.259997999999996,892400
2010-09-07,58.380001,58.400002,57.68,56.312343999999996,58.009997999999996,605000
2010-09-08,58.310001,59.400002,58.16,57.176308,58.900002,1013000
2010-09-09,59.450001,59.5,58.639998999999996,57.166610999999996,58.889998999999996,572400
2010-09-10,59.009997999999996,59.240002000000004,58.529999,57.176308,58.900002,526900
2010-09-13,59.389998999999996,60.68,59.27,58.613006999999996,60.380001,863500
2010-09-14,60.09,62.279999,59.98,60.3409,62.16,1193300
2010-09-15,62.07,64.610001,62.07,62.544464000000005,64.43,1617300
2010-09-16,65.110001,65.379997,62.830002,61.389309,63.240002000000004,1667100
2010-09-17,63.369999,64.139999,61.32,60.137054000000006,61.950001,1176500
2010-09-20,62.060001,63.84,62.060001,61.272808,63.119999,698400
2010-09-21,64.099998,64.260002,63.119999,61.680523,63.540001000000004,730500
2010-09-22,63.200001,64.690002,63.0,62.631831999999996,64.519997,1060000
2010-09-23,64.029999,64.900002,63.540001000000004,62.350327,64.230003,641800
2010-09-24,64.989998,67.489998,64.760002,64.689796,66.639999,1584200
2010-09-27,66.83000200000001,66.970001,65.389999,63.922916,65.849998,1035200
2010-09-28,66.059998,66.260002,65.139999,63.544334,65.459999,856600
2010-09-29,65.25,65.480003,63.959998999999996,62.622128000000004,64.510002,1231200
2010-09-30,64.57,65.150002,63.290001000000004,62.340633,64.220001,1120400
2010-10-01,64.660004,65.0,64.07,62.583290000000005,64.470001,580000
2010-10-04,64.66999799999999,65.980003,64.010002,62.301792000000006,64.18,777500
2010-10-05,65.07,66.120003,65.019997,63.796726,65.720001,640200
2010-10-06,66.099998,66.559998,65.480003,63.825858999999994,65.75,509800
2010-10-07,65.809998,66.150002,65.389999,63.884106,65.809998,437500
2010-10-08,65.779999,66.900002,65.510002,64.485939,66.43,560500
2010-10-11,66.339996,66.610001,65.309998,63.65113100000001,65.57,404300
2010-10-12,65.25,66.83000200000001,64.949997,64.71891,66.66999799999999,692300
2010-10-13,66.989998,67.940002,66.410004,64.61212900000001,66.559998,903300
2010-10-14,66.120003,66.190002,65.41999799999999,63.738482999999995,65.660004,661000
2010-10-15,66.190002,66.559998,64.480003,63.126915000000004,65.029999,862500
2010-10-18,65.059998,65.389999,64.199997,62.777457999999996,64.66999799999999,1123700
2010-10-19,63.669998,64.660004,62.91,61.816418000000006,63.68,764400
2010-10-20,64.120003,64.660004,64.120003,62.573586,64.459999,452300
2010-10-21,64.82,65.709999,64.379997,62.787158999999996,64.68,510100
2010-10-22,64.849998,65.470001,64.849998,63.09779,65.0,278200
2010-10-25,66.040001,66.470001,65.739998,64.262688,66.199997,431200
2010-10-26,66.089996,66.519997,65.639999,64.437416,66.379997,523100
2010-10-27,66.449997,67.150002,66.010002,64.58300799999999,66.529999,519600
2010-10-28,67.089996,67.300003,66.279999,64.61212900000001,66.559998,282000
2010-10-29,66.269997,66.58000200000001,65.260002,63.952056999999996,65.879997,371900
2010-11-01,66.440002,67.760002,66.230003,65.010147,66.970001,899500
