Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,38.529999,38.529999,38.529999,35.678707,38.529999,0
2015-10-27,38.529999,38.529999,38.529999,35.678707,38.529999,0
2015-10-28,38.169998,38.275002,38.150002,35.326836,38.150002,1100
2015-10-29,38.105999,38.110001000000004,38.099998,35.280529,38.099998,800
2015-10-30,38.09,38.09,38.09,35.271275,38.09,400
2015-11-02,38.32,38.32,38.310001,35.474990999999996,38.310001,300
2015-11-03,38.396,38.470001,38.348,35.549068,38.389998999999996,4600
2015-11-04,38.389998999999996,38.389998999999996,38.389998999999996,35.549068,38.389998999999996,0
2015-11-05,38.389998999999996,38.389998999999996,38.389998999999996,35.549068,38.389998999999996,0
2015-11-06,38.639998999999996,38.639998999999996,38.509997999999996,35.715755,38.57,500
2015-11-09,38.345001,38.345001,37.98,35.169415,37.98,1100
2015-11-10,37.98,37.98,37.970001,35.160152000000004,37.970001,600
2015-11-11,37.970001,37.970001,37.970001,35.160152000000004,37.970001,0
2015-11-12,37.830002,37.830002,37.650002,34.863834000000004,37.650002,2300
2015-11-13,37.369999,37.41,37.310001,34.548996,37.310001,5400
2015-11-16,37.41,37.509997999999996,37.41,34.734196000000004,37.509997999999996,400
2015-11-17,37.509997999999996,37.509997999999996,37.509997999999996,34.734196000000004,37.509997999999996,0
2015-11-18,38.43,38.529999,38.43,35.678707,38.529999,700
2015-11-19,38.529999,38.529999,38.529999,35.678707,38.529999,0
2015-11-20,38.599998,38.634997999999996,38.470001,35.660191,38.509997999999996,2100
2015-11-23,38.435001,38.435001,38.435001,35.590740000000004,38.435001,100
2015-11-24,38.435001,38.435001,38.435001,35.590740000000004,38.435001,0
2015-11-25,38.48,38.48,38.450001,35.604637,38.450001,2600
2015-11-27,38.450001,38.450001,38.450001,35.604637,38.450001,0
2015-11-30,38.819,38.819,38.819,35.946323,38.819,200
2015-12-01,38.82,38.849998,38.82,35.975029,38.849998,300
2015-12-02,38.889998999999996,38.889998999999996,38.889998999999996,36.012074,38.889998999999996,1100
2015-12-03,38.419998,38.419998,37.27,34.660114,37.43,2700
2015-12-04,37.990002000000004,38.0,37.990002000000004,35.178672999999996,37.990002000000004,2800
2015-12-07,37.801998,37.889998999999996,37.801998,35.086075,37.889998999999996,1200
2015-12-08,37.23,37.23,37.23,34.474911,37.23,200
2015-12-09,37.009997999999996,37.009997999999996,36.591,33.883202000000004,36.591,1500
2015-12-10,36.591,36.591,36.591,33.883202000000004,36.591,0
2015-12-11,36.259997999999996,36.259997999999996,35.990002000000004,33.326675,35.990002000000004,16400
2015-12-14,36.002998,36.002998,35.669998,33.030357,35.669998,1400
2015-12-15,36.548,36.599998,36.469002,33.886906,36.595001,4200
2015-12-16,36.91,37.310001,36.91,34.515648,37.273998,3500
2015-12-17,37.169998,37.169998,37.169998,34.419353,37.169998,200
2015-12-18,36.939999,36.939999,36.616001000000004,33.919315000000005,36.630001,13300
2015-12-21,36.924,36.924,36.529999,33.826714,36.529999,1700
2015-12-22,36.429001,36.529999,36.429001,34.099959999999996,36.439999,10400
2015-12-23,37.183997999999995,37.183997999999995,37.183997999999995,34.796188,37.183997999999995,400
2015-12-24,37.120998,37.120998,37.120998,34.737232,37.120998,300
2015-12-28,36.889998999999996,36.889998999999996,36.889998999999996,34.521065,36.889998999999996,200
2015-12-29,37.389998999999996,37.459998999999996,37.373001,35.05072,37.456001,1400
2015-12-30,37.27,37.27,37.110001000000004,34.72694,37.110001000000004,3900
2015-12-31,38.869999,38.91,37.025002,34.708225,37.09,1700
2016-01-04,36.313,36.389998999999996,36.313,34.032589,36.368,700
2016-01-05,36.296001000000004,36.296001000000004,36.200001,33.950233000000004,36.279999,2100
2016-01-06,35.75,35.790001000000004,35.700001,33.491707,35.790001000000004,4900
2016-01-07,35.099998,35.110001000000004,35.099998,32.846012,35.099998,1200
2016-01-08,34.869999,34.869999,34.554001,32.372509,34.594002,9200
2016-01-11,34.594002,34.594002,34.594002,32.372509,34.594002,0
2016-01-12,35.220001,35.25,35.209,32.986378,35.25,2300
2016-01-13,35.419998,35.419998,34.490002000000004,32.275185,34.490002000000004,1100
2016-01-14,34.5,35.120998,34.5,32.849758,35.104,2500
2016-01-15,35.104,35.104,35.104,32.849758,35.104,0
2016-01-19,34.470001,34.470001,34.470001,32.256465999999996,34.470001,300
2016-01-20,33.419998,33.419998,33.169998,31.080190999999996,33.213001,3300
2016-01-21,33.665001000000004,33.665001000000004,33.349998,31.208389,33.349998,900
2016-01-22,34.860001000000004,34.93,34.763,32.610195000000004,34.848,10700
2016-01-25,34.848,34.848,34.848,32.610195000000004,34.848,200
2016-01-26,34.560001,34.560001,34.560001,32.340691,34.560001,100
2016-01-27,34.970001,35.09,34.759997999999996,32.661663,34.903,1000
2016-01-28,34.903,34.903,34.903,32.661663,34.903,0
2016-01-29,35.398998,35.439999,35.299999,33.164181,35.439999,1000
2016-02-01,35.09,35.330002,34.950001,32.995739,35.259997999999996,1200
2016-02-02,34.207001,34.299,34.193001,32.096451,34.299,500
2016-02-03,34.299,34.299,34.299,32.096451,34.299,0
2016-02-04,34.009997999999996,34.009997999999996,33.98,31.797934,33.98,900
2016-02-05,33.98,33.98,33.98,31.797934,33.98,0
2016-02-08,33.209998999999996,33.209998999999996,32.34,30.693708,32.799999,12800
2016-02-09,31.780001000000002,32.169998,31.780001000000002,30.066736,32.130001,1000
2016-02-10,32.544998,32.544998,32.544998,30.455082,32.544998,100
2016-02-11,31.82,31.82,31.719998999999998,29.695228999999998,31.733,3300
2016-02-12,32.293999,32.293999,32.293999,30.220203,32.293999,300
2016-02-16,33.222,33.222,33.222,31.08861,33.222,1100
2016-02-17,33.222,33.222,33.222,31.08861,33.222,0
2016-02-18,33.222,33.222,33.222,31.08861,33.222,0
2016-02-19,33.222,33.222,33.222,31.08861,33.222,0
2016-02-22,33.222,33.222,33.222,31.08861,33.222,0
2016-02-23,33.971001,34.0,33.890999,31.728683,33.905998,4300
2016-02-24,33.700001,33.959998999999996,33.279999,31.779217,33.959998999999996,600
2016-02-25,34.130001,34.139998999999996,34.130001,31.94766,34.139998999999996,400
2016-02-26,34.139998999999996,34.139998999999996,34.139998999999996,31.94766,34.139998999999996,100
2016-02-29,34.139998999999996,34.139998999999996,34.139998999999996,31.94766,34.139998999999996,0
2016-03-01,34.139998999999996,34.139998999999996,34.139998999999996,31.94766,34.139998999999996,0
2016-03-02,35.360001000000004,35.400002,35.029999,33.089317,35.360001000000004,1800
2016-03-03,35.120998,35.123001,35.120998,32.867535,35.123001,500
2016-03-04,35.123001,35.123001,35.123001,32.867535,35.123001,0
2016-03-07,35.358002,35.66,35.349998,33.07996,35.349998,55000
2016-03-08,35.349998,35.349998,35.349998,33.07996,35.349998,0
2016-03-09,35.419998,35.419998,35.419998,33.145466,35.419998,200
2016-03-10,35.419998,35.419998,35.419998,33.145466,35.419998,0
2016-03-11,35.419998,35.419998,35.419998,33.145466,35.419998,0
2016-03-14,35.419998,35.419998,35.419998,33.145466,35.419998,0
2016-03-15,35.419998,35.419998,35.419998,33.145466,35.419998,500
2016-03-16,35.419998,35.419998,35.419998,33.145466,35.419998,0
2016-03-17,35.450001,35.491001000000004,35.450001,33.211903,35.491001000000004,1200
2016-03-18,35.491001000000004,35.491001000000004,35.491001000000004,33.211903,35.491001000000004,0
2016-03-21,35.491001000000004,35.491001000000004,35.491001000000004,33.211903,35.491001000000004,0
2016-03-22,35.491001000000004,35.491001000000004,35.491001000000004,33.211903,35.491001000000004,0
2016-03-23,35.491001000000004,35.491001000000004,35.491001000000004,33.211903,35.491001000000004,0
