Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,104.839996,105.870003,104.760002,88.277046,105.660004,8977300
2010-01-05,105.610001,105.66999799999999,104.970001,88.135002,105.489998,6549200
2010-01-06,105.5,105.849998,105.360001,88.19345899999999,105.559998,6797200
2010-01-07,105.379997,106.019997,104.949997,88.510994,105.940002,6312000
2010-01-08,105.66999799999999,106.110001,105.440002,88.653015,106.110001,4912000
2010-01-11,106.400002,106.660004,105.82,89.012276,106.540001,6858300
2010-01-12,105.849998,106.41999799999999,105.58000200000001,88.678085,106.139999,8869900
2010-01-13,106.33000200000001,106.989998,106.040001,89.187714,106.75,8619100
2010-01-14,106.639999,107.150002,106.58000200000001,89.421616,107.029999,7039900
2010-01-15,106.940002,106.980003,105.540001,88.56945,106.010002,14027400
2010-01-19,105.900002,107.230003,105.860001,89.538635,107.16999799999999,10877400
2010-01-20,106.5,106.540001,105.129997,88.577812,106.019997,11896600
2010-01-21,105.970001,106.110001,103.709999,86.647812,103.709999,22253800
2010-01-22,103.379997,103.860001,101.550003,84.910049,101.629997,24606900
2010-01-25,102.389999,102.519997,101.66999799999999,85.143974,101.910004,18236800
2010-01-26,101.660004,103.059998,101.480003,85.11891899999999,101.879997,18352400
2010-01-27,101.66999799999999,102.510002,100.989998,85.469803,102.300003,16203100
2010-01-28,102.589996,102.620003,100.510002,84.550797,101.199997,13409200
2010-01-29,101.559998,102.360001,100.410004,84.007713,100.550003,14556900
2010-02-01,101.209999,102.349998,101.07,85.08545699999999,101.839996,9985500
2010-02-02,101.949997,103.099998,101.68,85.954391,102.879997,8891300
2010-02-03,102.620003,103.059998,102.339996,85.745506,102.629997,6561600
2010-02-04,101.949997,102.07,100.010002,83.58158900000001,100.040001,16419300
2010-02-05,100.150002,100.339996,98.360001,83.681892,100.160004,28939700
2010-02-08,100.0,100.379997,99.120003,82.89651500000001,99.220001,10929500
2010-02-09,100.160004,101.489998,99.839996,84.091263,100.650002,19228000
2010-02-10,100.550003,100.970001,99.75,83.98262,100.519997,11212100
2010-02-11,100.41999799999999,101.75,99.870003,84.86829399999999,101.58000200000001,9934200
2010-02-12,100.529999,101.370003,99.989998,84.609276,101.269997,13643000
2010-02-16,102.010002,102.970001,101.589996,85.89589699999999,102.809998,8958800
2010-02-17,103.160004,103.440002,102.949997,86.372101,103.379997,8784900
2010-02-18,103.16999799999999,104.300003,103.160004,87.032196,104.16999799999999,8677700
2010-02-19,103.699997,104.389999,103.41999799999999,87.10335500000001,103.989998,9324500
2010-02-22,104.379997,104.379997,103.709999,86.977737,103.839996,5285200
2010-02-23,103.610001,104.139999,102.690002,86.165199,102.870003,10810200
2010-02-24,103.18,103.949997,102.989998,86.860458,103.699997,9658700
2010-02-25,102.25,103.339996,101.91999799999999,86.525414,103.300003,10052900
2010-02-26,103.349998,103.610001,102.779999,86.525414,103.300003,6961100
2010-03-01,103.66999799999999,104.199997,103.58000200000001,87.12847099999999,104.019997,5818700
