Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,58.650002,58.650002,57.900002,57.337776,58.099998,5500
2015-10-27,57.669998,57.669998,56.709998999999996,56.025223,56.77,3400
2015-10-28,57.07,58.610001000000004,57.07,57.841091000000006,58.610001000000004,6000
2015-10-29,58.25,58.360001000000004,57.84,57.179878,57.939999,4400
2015-10-30,57.889998999999996,58.09,57.619999,56.972626,57.73,20300
2015-11-02,57.779999,59.119999,57.779999,58.097671999999996,58.869999,11200
2015-11-03,59.02,59.810001,59.02,58.67007099999999,59.450001,12100
2015-11-04,59.650002,59.650002,58.990002000000004,58.423351000000004,59.200001,10500
2015-11-05,59.119999,59.310001,58.860001000000004,58.512165,59.290001000000004,11600
2015-11-06,59.27,59.959998999999996,58.799999,59.173374,59.959998999999996,6800
2015-11-09,59.919998,59.919998,58.950001,58.443089,59.220001,6700
2015-11-10,59.389998999999996,59.389998999999996,59.110001000000004,58.413475,59.189999,2300
2015-11-11,59.34,59.34,58.380001,57.614109,58.380001,3200
2015-11-12,58.049999,58.049999,57.07,56.321289,57.07,4400
2015-11-13,56.48,57.34,56.48,56.153521999999995,56.900002,6200
2015-11-16,56.84,57.290001000000004,56.580002,56.508793000000004,57.259997999999996,6800
2015-11-17,57.32,57.880001,57.049999,56.31142,57.060001,23000
2015-11-18,57.330002,57.830002,57.23,57.071327000000004,57.830002,4400
2015-11-19,57.560001,57.599998,57.139998999999996,56.607487,57.360001000000004,2900
2015-11-20,57.84,57.93,57.68,57.061446999999994,57.82,6700
2015-11-23,57.759997999999996,58.099998,57.759997999999996,57.021976,57.779999,2900
2015-11-24,57.869999,58.709998999999996,57.869999,57.939774,58.709998999999996,4900
2015-11-25,58.689999,59.099998,58.610001000000004,58.225967000000004,59.0,4000
2015-11-27,59.0,59.080002,58.950001,58.21611,58.990002000000004,1400
2015-11-30,59.189999,59.200001,59.0,58.225967000000004,59.0,3500
2015-12-01,59.080002,59.419998,59.0,58.571377000000005,59.349998,4600
2015-12-02,59.200001,59.459998999999996,58.630001,57.939774,58.709998999999996,4900
2015-12-03,59.029999,59.16,57.93,57.179878,57.939999,4000
2015-12-04,57.900002,58.240002000000004,57.709998999999996,57.278564,58.040001000000004,16900
2015-12-07,58.029999,58.029999,56.700001,56.133789,56.880001,13500
2015-12-08,56.470001,56.84,56.200001,55.798241000000004,56.540001000000004,9700
2015-12-09,56.439999,56.880001,55.740002000000004,55.05809,55.790001000000004,7800
2015-12-10,55.799999,56.099998,55.799999,55.294937,56.029999,4100
2015-12-11,55.279999,55.279999,54.459998999999996,53.844223,54.560001,5900
2015-12-14,54.619999,54.619999,53.810001,53.35078000000001,54.060001,9200
2015-12-15,54.41,54.830002,54.41,54.05146,54.77,7400
2015-12-16,54.98,55.450001,54.740002000000004,54.613991000000006,55.34,7700
2015-12-17,55.560001,55.560001,54.689999,54.041594999999994,54.759997999999996,5300
2015-12-18,54.349998,54.349998,53.740002000000004,53.243790000000004,53.860001000000004,48400
2015-12-21,54.09,54.490002000000004,54.02,53.866585,54.490002000000004,9500
2015-12-22,54.610001000000004,55.759997999999996,54.330002,55.003422,55.639998999999996,22900
2015-12-23,56.240002000000004,56.790001000000004,56.240002000000004,56.021641,56.669998,8400
2015-12-24,56.759997999999996,57.16,56.75,56.199577000000005,56.849998,4700
2015-12-28,56.490002000000004,56.490002000000004,55.330002,54.934227,55.57,6200
2015-12-29,56.220001,56.220001,55.32,55.36919399999999,56.009997999999996,8000
2015-12-30,55.790001000000004,56.049999,55.209998999999996,54.608002,55.240002000000004,11100
2015-12-31,55.09,55.32,54.82,54.192806000000004,54.82,10000
2016-01-04,54.040001000000004,54.279999,53.360001000000004,53.560131000000005,54.18,12800
2016-01-05,54.459998999999996,54.459998999999996,53.310001,53.036198,53.650002,23400
2016-01-06,52.75,53.009997999999996,52.110001000000004,51.74118,52.34,5600
2016-01-07,51.32,51.32,50.330002,49.754177,50.330002,8300
2016-01-08,49.98,49.98,49.110001000000004,48.54813,49.110001000000004,37800
2016-01-11,49.060001,49.380001,47.84,47.707859,48.259997999999996,27900
2016-01-12,48.599998,48.91,46.939999,47.25312,47.799999,65300
2016-01-13,48.09,48.400002,46.16,45.819714000000005,46.349998,16100
2016-01-14,46.599998,47.950001,46.130001,47.045521,47.59,25400
2016-01-15,46.400002,46.66,45.299999,46.126163,46.66,20500
2016-01-19,47.200001,47.200001,45.009997999999996,45.018982,45.540001000000004,27700
2016-01-20,44.740002000000004,46.349998,43.610001000000004,45.542912,46.07,27400
2016-01-21,45.790001000000004,47.400002,45.790001000000004,46.086624,46.619999,8500
2016-01-22,47.41,48.189999,46.970001,47.015873,47.560001,23900
2016-01-25,47.360001000000004,47.360001000000004,45.970001,45.444061,45.970001,30200
2016-01-26,46.259997999999996,47.810001,46.259997999999996,46.97633,47.52,16900
2016-01-27,47.560001,48.169998,47.0,46.719299,47.259997999999996,8500
2016-01-28,47.939999,48.279999,47.369999,46.956554,47.5,8800
2016-01-29,47.669998,49.369999,47.669998,48.805157,49.369999,10100
2016-02-01,49.330002,49.5,48.630001,48.74585,49.310001,16400
2016-02-02,48.619999,48.619999,47.599998,47.203697,47.75,19700
2016-02-03,48.110001000000004,48.110001000000004,46.549999,47.421177,47.970001,252800
2016-02-04,48.0,50.119999,48.0,48.844704,49.41,12300
2016-02-05,49.110001000000004,49.610001000000004,48.73,48.271339000000005,48.830002,18400
2016-02-08,48.110001000000004,48.5,47.360001000000004,47.94511,48.5,25100
2016-02-09,47.560001,48.240002000000004,47.110001000000004,47.193806,47.740002000000004,39000
2016-02-10,48.09,48.610001000000004,47.450001,46.907127,47.450001,7400
2016-02-11,46.619999,47.049999,45.880001,46.225021000000005,46.759997999999996,44400
2016-02-12,47.150002,47.779999,46.98,47.134495,47.68,33000
2016-02-16,48.330002,49.259997999999996,48.110001000000004,48.54813,49.110001000000004,17000
2016-02-17,49.549999,50.400002,49.549999,49.744289,50.32,13500
2016-02-18,50.150002,50.27,49.41,49.170929,49.740002000000004,5900
2016-02-19,49.459998999999996,49.880001,49.25,49.032524,49.599998,13600
2016-02-22,50.349998,51.009997999999996,50.349998,50.208915999999995,50.790001000000004,11200
