Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,50.150002,50.439999,49.66,41.275131,49.810001,3716000
2010-01-05,49.630001,49.689999,48.52,40.297321000000004,48.630001,5941900
2010-01-06,48.259997999999996,48.389998999999996,47.349998,39.725544,47.939999,10124500
2010-01-07,47.82,48.849998,47.82,40.297321000000004,48.630001,4901600
2010-01-08,48.650002,48.759997999999996,48.07,40.239311,48.560001,3933100
2010-01-11,48.700001,48.84,48.099998,40.222747999999996,48.540001000000004,3058500
2010-01-12,48.990002000000004,49.389998999999996,48.599998,40.479622,48.849998,5147300
2010-01-13,48.93,49.330002,48.830002,40.620487,49.02,3462400
2010-01-14,48.93,49.400002,48.73,40.835945,49.279999,2656300
2010-01-15,49.110001000000004,49.459998999999996,48.259997999999996,40.429893,48.790001000000004,4252500
2010-01-19,48.75,49.599998,48.43,40.960236,49.43,3349400
2010-01-20,49.259997999999996,49.700001,48.549999,40.545906,48.93,3433400
2010-01-21,48.790001000000004,49.080002,48.029999,40.562489,48.950001,5942700
2010-01-22,48.810001,49.639998999999996,48.200001,40.03215,48.310001,6885300
2010-01-25,48.830002,49.110001000000004,47.950001,40.512768,48.889998999999996,4768100
2010-01-26,50.549999,51.130001,50.150002,41.623160999999996,50.23,8489000
2010-01-27,50.290001000000004,50.91,50.029999,42.17836,50.900002,4662400
2010-01-28,51.07,51.07,49.98,41.656307,50.27,4554800
2010-01-29,50.299999,50.990002000000004,50.09,41.987762,50.669998,4484800
2010-02-01,50.950001,50.950001,50.220001,42.004333,50.689999,4302600
2010-02-02,50.599998,51.18,50.259997999999996,42.335803999999996,51.09,5640200
2010-02-03,50.459998999999996,50.950001,50.279999,41.904903000000004,50.57,3978800
2010-02-04,50.27,50.740002000000004,49.689999,41.208839000000005,49.73,6662500
2010-02-05,49.610001000000004,50.5,49.240002000000004,41.664592999999996,50.279999,6746400
2010-02-08,50.18,50.290001000000004,49.009997999999996,40.645340000000004,49.049999,5193700
2010-02-09,49.540001000000004,49.75,48.880001,41.076256,49.57,5355400
2010-02-10,49.650002,49.91,49.25,41.17569,49.689999,4619400
2010-02-11,49.610001000000004,50.27,49.259997999999996,41.598309,50.200001,4639300
2010-02-12,49.77,50.490002000000004,49.279999,41.805465999999996,50.450001,5810400
2010-02-16,50.59,51.610001000000004,50.259997999999996,42.766697,51.610001000000004,5379100
2010-02-17,51.709998999999996,51.919998,51.169998,42.882706,51.75,4512800
2010-02-18,51.650002,52.880001,51.599998,43.703075,52.740002000000004,4577600
2010-02-19,52.689999,53.130001,52.560001,43.819088,52.880001,5437300
2010-02-22,53.0,53.290001000000004,52.759997999999996,43.951671999999995,53.040001000000004,4457700
2010-02-23,52.73,53.419998,52.32,43.388191,52.360001000000004,6511900
