Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,23.614,23.614,23.614,23.614,23.614,0
2017-02-07,23.614,23.614,23.614,23.614,23.614,0
2017-02-08,23.614,23.614,23.614,23.614,23.614,0
2017-02-09,23.614,23.614,23.614,23.614,23.614,0
2017-02-10,25.450001,25.450001,25.450001,25.450001,25.450001,200
2017-02-13,25.716,25.716,25.716,25.716,25.716,500
2017-02-14,25.479,25.5,25.412001,25.412001,25.412001,2200
2017-02-15,25.412001,25.412001,25.412001,25.412001,25.412001,0
2017-02-16,25.412001,25.412001,25.412001,25.412001,25.412001,0
2017-02-17,25.9,25.9,25.9,25.9,25.9,600
2017-02-21,26.360001,26.360001,26.219998999999998,26.219998999999998,26.219998999999998,900
2017-02-22,27.139999,27.139999,26.941999,26.959999,26.959999,1400
2017-02-23,26.25,26.25,26.059998999999998,26.059998999999998,26.059998999999998,500
2017-02-24,25.26,25.65,25.26,25.65,25.65,2000
2017-02-27,25.82,25.82,25.790001,25.790001,25.790001,500
2017-02-28,25.790001,25.790001,25.790001,25.790001,25.790001,0
2017-03-01,26.51,26.629998999999998,26.51,26.629998999999998,26.629998999999998,700
2017-03-02,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,0
2017-03-03,26.07,26.07,26.07,26.07,26.07,100
2017-03-06,26.07,26.07,26.07,26.07,26.07,0
2017-03-07,26.07,26.07,26.07,26.07,26.07,0
2017-03-08,26.9,27.23,26.9,27.23,27.23,400
2017-03-09,26.450001,26.450001,26.309998999999998,26.309998999999998,26.309998999999998,600
2017-03-10,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,0
2017-03-13,26.959999,28.025999,26.959999,27.99,27.99,800
2017-03-14,27.950001,27.950001,27.781,27.813,27.813,2500
2017-03-15,27.75,27.860001,27.736,27.832001,27.832001,4100
2017-03-16,28.9,29.040001,28.889999,28.98,28.98,7000
2017-03-17,28.799999,28.799999,28.799999,28.799999,28.799999,400
2017-03-20,29.51,29.540001,29.309998999999998,29.309998999999998,29.309998999999998,2400
2017-03-21,30.34,30.34,28.0,28.0,28.0,900
2017-03-22,27.98,28.15,27.549999,28.15,28.15,2500
2017-03-23,28.15,28.15,28.15,28.15,28.15,0
2017-03-24,29.200001,29.200001,28.68,28.68,28.68,1500
2017-03-27,28.672001,28.672001,28.672001,28.672001,28.672001,900
2017-03-28,28.672001,28.672001,28.672001,28.672001,28.672001,0
2017-03-29,28.672001,28.672001,28.672001,28.672001,28.672001,0
2017-03-30,28.92,28.92,28.784,28.784,28.784,4000
2017-03-31,28.629998999999998,29.02,28.629998999999998,29.02,29.02,1500
2017-04-03,29.056998999999998,29.056998999999998,29.056998999999998,29.056998999999998,29.056998999999998,100
2017-04-04,29.450001,29.450001,28.98,28.98,28.98,700
2017-04-05,28.98,28.98,28.98,28.98,28.98,0
2017-04-06,28.92,28.92,28.92,28.92,28.92,300
2017-04-07,28.612,28.83,28.612,28.83,28.83,3000
2017-04-10,29.4,32.25,28.969998999999998,29.48,29.48,9700
2017-04-11,29.5,29.5,29.5,29.5,29.5,300
2017-04-12,29.07,29.07,28.746,28.746,28.746,1300
2017-04-13,28.75,29.09,28.75,29.042999,29.042999,1500
2017-04-17,29.49,29.49,28.646998999999997,28.646998999999997,28.646998999999997,500
2017-04-18,28.35,28.35,28.35,28.35,28.35,200
2017-04-19,28.66,28.761,28.66,28.761,28.761,300
2017-04-20,29.92,30.09,29.92,30.049999,30.049999,3300
2017-04-21,29.719998999999998,30.379998999999998,29.719998999999998,30.370001000000002,30.370001000000002,3600
2017-04-24,31.370001000000002,31.370001000000002,30.9,30.9,30.9,4400
2017-04-25,31.719998999999998,32.09,31.709999,32.09,32.09,5300
2017-04-26,32.27,32.43,31.809998999999998,31.940001000000002,31.940001000000002,600
2017-04-27,32.748001,32.859001,32.560001,32.599998,32.599998,8300
2017-04-28,32.5,32.5,31.865999,32.25,32.25,2800
2017-05-01,33.880001,47.43,31.82,33.75,33.75,19700
2017-05-02,33.669998,33.669998,32.82,32.880001,32.880001,15800
2017-05-03,32.720001,32.720001,32.110001000000004,32.313999,32.313999,4200
2017-05-04,32.0,32.07,31.620001000000002,31.959999,31.959999,3500
2017-05-05,32.02,32.490002000000004,31.879998999999998,32.490002000000004,32.490002000000004,2200
2017-05-08,32.759997999999996,33.43,32.759997999999996,33.43,33.43,2300
2017-05-09,34.419998,35.158001,34.055,34.91,34.91,7600
2017-05-10,35.939999,35.939999,34.776001,35.709998999999996,35.709998999999996,9800
2017-05-11,35.93,35.93,34.48,35.412997999999995,35.412997999999995,12900
2017-05-12,35.830002,36.189999,35.610001000000004,36.051998,36.051998,23400
2017-05-15,36.82,36.82,36.080002,36.23,36.23,19200
2017-05-16,36.650002,38.639998999999996,36.650002,38.57,38.57,10900
2017-05-17,37.91,37.91,36.75,36.779999,36.779999,10100
2017-05-18,35.700001,37.119999,35.459,36.939999,36.939999,17900
2017-05-19,38.080002,39.0,38.014,38.839001,38.839001,27000
2017-05-22,40.799999,40.799999,39.380001,39.799999,39.799999,45600
2017-05-23,40.060001,40.060001,38.324001,38.48,38.48,38700
2017-05-24,38.610001000000004,38.610001000000004,37.490002000000004,37.664001,37.664001,7300
2017-05-25,38.145,38.619999,37.799999,38.345001,38.345001,20000
2017-05-26,38.549999,38.549999,38.088001,38.243999,38.243999,7700
2017-05-30,38.0,38.07,37.064999,37.272999,37.272999,16500
2017-05-31,37.0,37.0,35.759997999999996,36.16,36.16,37600
2017-06-01,36.349998,37.18,36.200001,37.150002,37.150002,13400
2017-06-02,37.450001,37.450001,36.900002,37.066002000000005,37.066002000000005,4900
2017-06-05,37.0,37.832001,37.0,37.681999,37.681999,9100
2017-06-06,37.619999,38.419998,37.619999,37.721001,37.721001,19500
2017-06-07,38.099998,39.279999,38.099998,39.200001,39.200001,13200
2017-06-08,40.830002,41.189999,39.144001,39.990002000000004,39.990002000000004,14200
2017-06-09,41.900002,41.900002,36.59,37.52,37.52,36900
2017-06-12,36.799999,37.700001,35.631001,37.029999,37.029999,28100
2017-06-13,38.09,38.09,36.487999,36.924,36.924,10000
2017-06-14,37.130001,37.130001,35.799999,35.959998999999996,35.959998999999996,12500
2017-06-15,35.650002,35.650002,34.580002,34.799999,34.799999,7300
2017-06-16,35.07,35.450001,34.990002000000004,35.240002000000004,35.240002000000004,14600
2017-06-19,36.540001000000004,37.25,36.528,37.25,37.25,13900
2017-06-20,38.099998,38.099998,36.82,36.82,36.82,9000
2017-06-21,36.700001,37.740002000000004,36.700001,37.740002000000004,37.740002000000004,4500
2017-06-22,37.529999,38.139998999999996,37.185001,37.91,37.91,5800
2017-06-23,37.837002000000005,38.352001,37.837002000000005,38.352001,38.352001,2300
2017-06-26,39.259997999999996,39.570999,37.868999,38.152,38.152,9100
2017-06-27,37.952,38.032001,37.0,37.02,37.02,13100
2017-06-28,36.470001,37.446999,36.402,37.446999,37.446999,7200
2017-06-29,37.129002,37.129002,35.599998,35.929001,35.929001,6000
2017-06-30,35.896,36.273998,35.896,36.273998,36.273998,1500
2017-07-03,37.27,37.27,35.77,36.18,36.18,3900
2017-07-05,36.18,36.380001,35.52,36.380001,36.380001,3200
2017-07-06,35.950001,35.950001,35.950001,35.950001,35.950001,500
2017-07-07,36.02,36.035999,35.713001,35.900002,35.900002,6800
2017-07-10,36.23,37.32,36.23,37.290001000000004,37.290001000000004,3400
2017-07-11,37.360001000000004,37.93,37.360001000000004,37.93,37.93,2500
2017-07-12,38.349998,39.644001,38.324001,39.644001,39.644001,11200
2017-07-13,39.849998,39.98,39.400002,39.685001,39.685001,5100
2017-07-14,39.75,40.990002000000004,39.75,40.895,40.895,26800
