Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,9.9,9.95,9.85,5.992891999999999,9.85,12700
2010-01-05,9.95,9.95,9.87,6.023311,9.9,60300
2010-01-06,9.9,9.9,9.88,6.023311,9.9,26900
2010-01-07,9.9,9.91,9.84,6.011143,9.88,14500
2010-01-08,9.9,9.9,9.79,5.956387,9.79,1134100
2010-01-11,9.81,9.85,9.79,5.956387,9.79,261300
2010-01-12,9.82,9.9,9.82,6.011143,9.88,46200
2010-01-13,9.87,9.89,9.77,6.00506,9.87,17000
2010-01-14,9.88,9.9,9.82,5.986807,9.84,23300
2010-01-15,9.89,9.89,9.84,6.017228,9.89,10900
2010-01-19,10.0,10.0,9.82,6.017228,9.89,73900
2010-01-20,9.84,9.9,9.84,6.023311,9.9,53200
2010-01-21,9.85,9.89,9.85,6.017228,9.89,2500
2010-01-22,9.94,9.94,9.8,5.9807239999999995,9.83,7000
2010-01-25,9.84,9.9,9.83,5.9807239999999995,9.83,4600
2010-01-26,9.9,9.9,9.8,5.962471,9.8,9600
2010-01-27,9.86,9.86,9.8,5.974637,9.82,3000
2010-01-28,9.86,9.86,9.78,5.962471,9.8,11700
2010-01-29,9.81,9.86,9.77,5.962471,9.8,8700
2010-02-01,9.78,9.86,9.78,5.998974,9.86,24400
2010-02-02,9.83,9.88,9.83,6.00506,9.87,18400
2010-02-03,9.86,9.87,9.86,6.00506,9.87,600
2010-02-04,9.84,9.84,9.83,5.9807239999999995,9.83,3700
2010-02-05,9.78,9.83,9.78,5.974637,9.82,4300
2010-02-08,9.79,9.82,9.78,5.974637,9.82,8200
2010-02-09,9.86,9.86,9.81,5.968554,9.81,5600
2010-02-10,9.79,9.85,9.79,5.986807,9.84,3500
2010-02-11,9.82,9.82,9.81,5.968554,9.81,7100
2010-02-12,9.82,9.82,9.81,5.968554,9.81,1400
2010-02-16,9.82,9.83,9.81,5.9807239999999995,9.83,10000
2010-02-17,9.81,9.84,9.81,5.968554,9.81,450000
2010-02-18,9.81,9.83,9.81,5.9807239999999995,9.83,1300
2010-02-19,9.82,9.84,9.81,5.9807239999999995,9.83,5800
2010-02-22,9.83,9.87,9.83,5.992891999999999,9.85,124200
2010-02-23,9.85,9.85,9.83,5.9807239999999995,9.83,1200
2010-02-24,9.84,9.85,9.84,5.992891999999999,9.85,1300
2010-02-25,9.83,9.85,9.82,5.992891999999999,9.85,33200
2010-02-26,9.82,9.86,9.82,5.992891999999999,9.85,73900
2010-03-01,9.83,9.84,9.82,5.974637,9.82,33300
2010-03-02,9.84,9.88,9.84,5.986807,9.84,14600
2010-03-03,9.86,9.86,9.82,5.974637,9.82,2400
2010-03-04,9.83,9.85,9.83,5.992891999999999,9.85,6200
2010-03-05,9.83,9.84,9.83,5.9807239999999995,9.83,6200
2010-03-08,9.82,9.84,9.82,5.986807,9.84,18800
2010-03-09,9.83,9.84,9.83,5.986807,9.84,13700
2010-03-10,9.82,9.85,9.82,5.9807239999999995,9.83,12100
2010-03-11,9.82,9.85,9.82,5.986807,9.84,28700
2010-03-12,9.85,9.85,9.82,5.9807239999999995,9.83,3500
2010-03-15,9.83,9.85,9.82,5.974637,9.82,74400
2010-03-16,9.82,9.84,9.82,5.9807239999999995,9.83,51700
2010-03-17,9.84,9.84,9.83,5.9807239999999995,9.83,16100
2010-03-18,9.85,9.85,9.84,5.986807,9.84,3000
2010-03-19,9.83,9.86,9.83,5.9807239999999995,9.83,45100
2010-03-22,9.84,9.86,9.82,5.986807,9.84,666700
2010-03-23,9.82,9.87,9.82,5.986807,9.84,15400
2010-03-24,9.85,9.85,9.83,5.986807,9.84,6900
2010-03-25,9.82,9.85,9.82,5.986807,9.84,12400
2010-03-26,9.83,9.84,9.83,5.9807239999999995,9.83,45300
2010-03-29,9.84,9.84,9.82,5.974637,9.82,20400
2010-03-30,9.82,9.86,9.81,5.974637,9.82,511200
2010-03-31,9.83,9.87,9.83,6.00506,9.87,148100
2010-04-01,9.85,9.87,9.84,6.00506,9.87,66000
2010-04-05,9.87,9.87,9.84,5.998974,9.86,67900
2010-04-06,9.84,9.97,9.84,6.017228,9.89,136900
2010-04-07,9.84,9.89,9.83,5.986807,9.84,13300
2010-04-08,9.87,9.9,9.85,6.023311,9.9,441100
2010-04-09,9.85,9.9,9.85,6.023311,9.9,662300
2010-04-12,9.9,9.93,9.87,6.017228,9.89,180300
2010-04-13,9.88,9.91,9.88,6.029396,9.91,26700
2010-04-14,9.89,9.93,9.88,6.035480000000001,9.92,208600
2010-04-15,9.92,9.93,9.89,6.035480000000001,9.92,364400
2010-04-16,9.91,9.92,9.86,6.035480000000001,9.92,34200
2010-04-19,9.92,9.94,9.92,6.041564,9.93,231900
2010-04-20,9.94,9.98,9.9,6.053733,9.95,2413800
2010-04-21,9.94,9.99,9.91,6.047647,9.94,2150200
2010-04-22,9.94,9.95,9.88,6.047647,9.94,521900
2010-04-23,9.93,9.95,9.9,6.053733,9.95,141600
2010-04-26,9.95,9.95,9.93,6.047647,9.94,390600
2010-04-27,9.95,9.95,9.91,6.053733,9.95,2400900
2010-04-28,9.92,9.94,9.9,6.029396,9.91,364900
2010-04-29,9.99,9.99,9.9,6.035480000000001,9.92,10800
2010-04-30,9.97,9.97,9.9,6.029396,9.91,505400
2010-05-03,9.89,9.97,9.18,5.925966000000001,9.74,397800
2010-05-04,9.77,9.88,9.71,5.925966000000001,9.74,35300
2010-05-05,9.7,9.82,9.63,5.950302,9.78,5600
2010-05-06,9.78,9.78,9.68,5.889462,9.68,2700
2010-05-07,9.73,9.8,9.6,5.901629,9.7,5000
2010-05-10,9.52,9.68,9.5,5.816452,9.56,18600
2010-05-11,9.2,9.2,8.95,5.500073,9.04,119900
2010-05-12,8.97,9.13,8.8,5.530496,9.09,119000
2010-05-13,9.0,9.14,9.0,5.524412,9.08,1519000
2010-05-14,8.99,9.19,8.99,5.524412,9.08,23800
2010-05-17,9.04,9.25,9.04,5.597421,9.2,69100
2010-05-18,9.16,9.2,9.03,5.524412,9.08,8500
2010-05-19,9.07,9.35,9.07,5.609588,9.22,40600
2010-05-20,9.2,9.33,9.03,5.554832,9.13,37800
2010-05-21,9.11,9.18,8.95,5.49399,9.03,14400
2010-05-24,9.03,9.33,8.09,5.001175,8.22,2819100
2010-05-25,8.26,8.36,6.66,4.283244,7.04,990200
2010-05-26,7.05,7.06,6.7,4.125056,6.78,298400
2010-05-27,6.75,6.82,6.51,4.021625,6.61,246700
2010-05-28,6.52,6.59,6.52,3.9912059999999996,6.56,20400
2010-06-01,6.55,6.65,6.5,3.9546989999999997,6.5,22000
2010-06-02,6.51,6.59,6.5,3.960784,6.51,27700
2010-06-03,6.47,6.58,6.46,3.966868,6.52,12100
2010-06-04,6.49,6.69,6.46,4.015541000000001,6.6,45300
2010-06-07,6.51,6.65,6.5,4.0459629999999995,6.65,15900
2010-06-08,6.65,6.65,6.33,3.9790349999999997,6.54,12500
2010-06-09,6.61,6.61,6.49,4.009456,6.59,7900
2010-06-10,6.59,6.69,6.52,4.0702989999999994,6.69,4800
2010-06-11,6.66,6.66,6.52,3.972952,6.53,4700
2010-06-14,6.5,6.51,6.44,3.918195,6.44,7300
2010-06-15,6.4,6.57,6.2,3.972952,6.53,43900
2010-06-16,6.5,6.86,6.5,4.094635,6.73,138400
2010-06-17,6.76,6.82,6.76,4.137225,6.8,50400
2010-06-18,6.77,6.87,6.62,4.161561,6.84,167000
2010-06-21,6.86,6.94,6.73,4.137225,6.8,109700
2010-06-22,6.71,6.73,6.66,4.052045,6.66,1800
2010-06-23,6.65,6.8,6.56,4.137225,6.8,8700
2010-06-24,6.78,6.79,6.72,4.088552,6.72,2700
2010-06-25,6.74,6.75,6.71,4.088552,6.72,3400
2010-06-28,6.74,6.74,6.69,4.088552,6.72,16000
2010-06-29,6.63,6.7,6.48,3.942533,6.48,15400
2010-06-30,6.53,6.6,6.38,3.8816900000000003,6.38,1900
2010-07-01,6.36,6.36,6.2,3.772175,6.2,35800
2010-07-02,6.18,6.21,5.91,3.650491,6.0,8900
2010-07-06,6.06,6.08,6.02,3.693081,6.07,14200
2010-07-07,6.07,6.07,5.87,3.6444080000000003,5.99,62500
2010-07-08,5.96,6.0,5.89,3.638324,5.98,27200
2010-07-09,5.96,6.0,5.96,3.650491,6.0,35900
2010-07-12,6.0,6.0,5.89,3.5835660000000003,5.89,10100
2010-07-13,5.89,6.03,5.89,3.668745,6.03,7700
2010-07-14,6.0,6.03,5.9,3.5957339999999998,5.91,1900
2010-07-15,5.9,5.9,5.81,3.559229,5.85,3500
2010-07-16,5.87,5.87,5.81,3.540977,5.82,11200
2010-07-19,5.86,6.14,5.86,3.729586,6.13,11400
2010-07-20,6.13,6.33,5.93,3.8512690000000003,6.33,12200
2010-07-21,6.34,6.61,6.34,3.966868,6.52,10500
2010-07-22,6.58,6.63,6.55,4.033792,6.63,17600
2010-07-23,6.67,6.92,6.64,4.149393,6.82,11400
2010-07-26,6.81,6.85,6.81,4.167644999999999,6.85,14400
2010-07-27,6.85,6.85,6.58,4.003373000000001,6.58,4900
2010-07-28,6.63,6.73,6.53,3.972952,6.53,1600
2010-07-29,6.54,6.54,6.5,3.9546989999999997,6.5,600
2010-07-30,6.5,6.58,6.4,4.003373000000001,6.58,6300
2010-08-02,6.6,6.6,6.15,3.8938580000000003,6.4,4300
2010-08-03,6.4,6.4,6.1,3.73567,6.14,9100
2010-08-04,6.2,6.3,6.18,3.790429,6.23,7500
2010-08-05,6.21,6.25,6.0,3.6748279999999998,6.04,13100
2010-08-06,5.99,6.21,5.99,3.77826,6.21,3800
