Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,39.279999,39.810001,39.139998999999996,39.551502,39.799999,15100
2013-06-27,42.490002000000004,42.799999,42.259997999999996,42.443333,42.709998999999996,5100
2013-06-28,42.959998999999996,44.25,42.919998,43.258213,43.529999,6000
2013-07-01,44.82,45.919998,44.799999,44.808475,45.09,12400
2013-07-02,47.040001000000004,47.630001,45.880001,45.762478,46.049999,13500
2013-07-03,45.099998,46.34,45.07,45.712790999999996,46.0,6500
2013-07-05,48.16,48.189999,47.220001,47.889117999999996,48.189999,4600
2013-07-08,46.450001,47.580002,46.450001,46.875484,47.169998,12900
2013-07-09,50.0,50.0,47.450001,47.233238,47.529999,12900
2013-07-10,47.330002,48.259997999999996,47.18,47.958679,48.259997999999996,3300
2013-07-11,49.91,51.240002000000004,49.529999,50.920078000000004,51.240002000000004,5100
2013-07-12,50.470001,51.220001,50.470001,50.9002,51.220001,7500
2013-07-15,51.810001,52.349998,51.700001,52.023144,52.349998,1500
2013-07-16,51.740002000000004,51.740002000000004,51.07,50.830639,51.150002,4300
2013-07-17,52.77,52.77,51.880001,52.132458,52.459998999999996,13100
2013-07-18,52.93,53.369999,52.860001000000004,52.987087,53.32,10500
2013-07-19,51.849998,52.349998,51.490002000000004,51.96352,52.290001000000004,7600
2013-07-22,51.560001,52.599998,51.349998,52.052959,52.380001,4300
2013-07-23,53.240002000000004,53.240002000000004,52.41,52.529961,52.860001000000004,3300
2013-07-24,52.0,52.0,50.310001,50.681576,51.0,8100
2013-07-25,47.549999,48.439999,47.330002,48.137558,48.439999,13400
2013-07-26,45.68,45.700001,44.43,44.719035999999996,45.0,27000
2013-07-29,42.799999,42.889998999999996,41.639998999999996,41.668205,41.93,21100
2013-07-30,43.990002000000004,44.099998,43.009997999999996,42.791149,43.060001,23600
2013-07-31,42.720001,43.330002,42.580002,42.522835,42.790001000000004,8400
2013-08-01,47.439999,47.66,46.599998,46.328918,46.619999,19400
2013-08-02,47.790001000000004,49.150002,47.59,48.425746999999994,48.73,22500
2013-08-05,48.450001,49.119999,48.130001,48.803375,49.110001000000004,19900
2013-08-06,49.380001,49.610001000000004,48.990002000000004,48.803375,49.110001000000004,20600
2013-08-07,47.18,47.450001,46.439999,46.150043,46.439999,24800
2013-08-08,45.830002,46.18,44.689999,45.494164000000005,45.779999,18700
2013-08-09,45.830002,46.349998,45.450001,45.523979,45.810001,12000
2013-08-12,45.040001000000004,45.68,45.040001000000004,45.295418,45.580002,10700
2013-08-13,46.349998,46.91,45.25,46.527671999999995,46.82,12700
2013-08-14,46.5,46.73,45.970001,45.851917,46.139998999999996,9200
