Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,54.709998999999996,56.110001000000004,54.709998999999996,52.370911,56.049999,601100
2010-01-05,56.119999,56.689999,55.849998,52.931534,56.650002,540200
2010-01-06,56.619999,57.290001000000004,56.200001,53.333302,57.080002,631400
2010-01-07,56.990002000000004,56.990002000000004,56.080002,53.006275,56.73,229000
2010-01-08,56.52,57.080002,55.93,53.333302,57.080002,154300
2010-01-11,57.470001,57.73,55.959998999999996,52.725970999999994,56.43,219600
2010-01-12,55.830002,55.830002,54.98,51.614079,55.240002000000004,261500
2010-01-13,55.290001000000004,55.93,54.310001,52.202721000000004,55.869999,287500
2010-01-14,55.759997999999996,56.380001,55.630001,52.529751,56.220001,198300
2010-01-15,56.07,56.23,55.259997999999996,51.941105,55.59,241100
2010-01-19,55.57,56.09,55.23,52.389595,56.07,139900
2010-01-20,55.509997999999996,55.509997999999996,54.720001,51.698177,55.330002,266200
2010-01-21,55.509997999999996,55.860001000000004,54.419998,50.941334000000005,54.52,421800
2010-01-22,54.48,54.900002,53.360001000000004,49.941573999999996,53.450001,551300
2010-01-25,53.939999,54.709998999999996,53.880001,50.55825,54.110001000000004,501400
2010-01-26,53.790001000000004,54.400002,53.259997999999996,49.894871,53.400002,411600
2010-01-27,53.450001,53.959998999999996,52.23,49.679943,53.169998,680300
2010-01-28,53.57,53.73,51.869999,49.37162,52.84,378500
2010-01-29,53.150002,53.869999,51.52,48.530693,51.939999,462300
2010-02-01,52.299999,53.779999,52.299999,50.128440999999995,53.650002,459700
2010-02-02,54.0,54.93,53.380001,51.24968,54.849998,406700
2010-02-03,54.560001,54.939999,53.98,50.754478000000006,54.32,662400
2010-02-04,53.599998,53.669998,51.490002000000004,48.184982,51.57,648600
2010-02-05,51.5,51.619999,49.779999,48.203663,51.59,612000
2010-02-08,51.619999,52.209998999999996,50.990002000000004,47.829914,51.189999,207700
2010-02-09,51.950001,52.790001000000004,51.509997999999996,48.773624,52.200001,299500
2010-02-10,51.98,52.240002000000004,50.900002,48.465286,51.869999,249700
2010-02-11,51.849998,53.099998,51.66,49.567837,53.049999,389500
2010-02-12,52.330002,53.110001000000004,51.91,49.595863,53.080002,273000
2010-02-16,53.950001,54.759997999999996,53.950001,50.969376000000004,54.549999,548500
2010-02-17,54.849998,55.060001,54.18,51.109524,54.700001,327200
2010-02-18,54.580002,55.110001000000004,54.419998,51.445889,55.060001,485700
2010-02-19,54.990002000000004,55.490002000000004,54.73,51.501961,55.119999,346500
2010-02-22,55.619999,55.619999,54.09,50.745117,54.310001,785800
2010-02-23,54.099998,54.099998,52.849998,49.586521000000005,53.07,571900
2010-02-24,53.060001,53.669998,52.91,49.941573999999996,53.450001,640600
2010-02-25,52.689999,53.75,52.130001,50.128440999999995,53.650002,969800
2010-02-26,53.790001000000004,54.049999,53.290001000000004,50.203201,53.73,350400
2010-03-01,54.25,54.759997999999996,54.200001,50.941334000000005,54.52,464600
2010-03-02,54.919998,55.470001,54.880001,51.417866,55.029999,215600
2010-03-03,55.220001,55.580002,55.02,51.427208,55.040001000000004,225700
