Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,23.99,24.120001000000002,23.805,23.92,23.92,151500
2017-02-10,23.93,24.139999,23.709999,23.84,23.84,270800
2017-02-13,24.0,24.219998999999998,23.83,24.01,24.01,149000
2017-02-14,23.889999,24.02,23.370001000000002,23.870001000000002,23.870001000000002,365200
2017-02-15,23.83,23.99,23.628,23.809998999999998,23.809998999999998,165600
2017-02-16,23.709999,24.370001000000002,23.509001,24.27,24.27,164300
2017-02-17,24.25,24.889999,23.780001000000002,24.67,24.67,216600
2017-02-21,24.67,24.75,24.284,24.549999,24.549999,150400
2017-02-22,24.549999,24.82,24.4,24.559998999999998,24.559998999999998,192000
2017-02-23,24.629998999999998,26.559998999999998,24.549999,26.379998999999998,26.379998999999998,430600
2017-02-24,26.129998999999998,27.08,26.129998999999998,26.200001,26.200001,349200
2017-02-27,26.200001,26.43,25.620001000000002,25.91,25.91,477500
2017-02-28,24.02,24.280001000000002,21.219998999999998,23.110001,23.110001,1460200
2017-03-01,23.27,23.389999,22.219998999999998,22.32,22.32,602700
2017-03-02,21.959999,22.77,21.82,22.35,22.35,472800
2017-03-03,22.24,22.35,21.15,21.15,21.15,454400
2017-03-06,20.98,21.190001000000002,20.549999,20.879998999999998,20.879998999999998,457300
2017-03-07,20.73,20.9,20.389999,20.549999,20.549999,404100
2017-03-08,20.540001,20.780001000000002,19.780001000000002,19.780001000000002,19.780001000000002,316000
2017-03-09,19.790001,20.469998999999998,19.76,20.34,20.34,310400
2017-03-10,20.34,20.6,20.01,20.15,20.15,247000
2017-03-13,20.15,20.57,19.719998999999998,19.860001,19.860001,277100
2017-03-14,19.76,20.209999,19.618999,19.9,19.9,250700
2017-03-15,20.01,20.01,18.950001,19.889999,19.889999,384000
2017-03-16,19.809998999999998,20.120001000000002,19.77,19.9,19.9,154700
2017-03-17,19.870001000000002,20.17,19.511,20.059998999999998,20.059998999999998,456400
2017-03-20,20.129998999999998,20.5,19.940001000000002,20.35,20.35,185500
2017-03-21,20.42,20.889999,20.17,20.43,20.43,268100
2017-03-22,20.4,20.4,19.674999,19.950001,19.950001,313500
2017-03-23,19.879998999999998,20.33,18.98,19.25,19.25,458700
2017-03-24,19.280001000000002,19.9,19.280001000000002,19.719998999999998,19.719998999999998,190200
2017-03-27,19.43,19.809998999999998,18.870001000000002,19.75,19.75,363800
2017-03-28,19.68,19.860001,19.129998999999998,19.24,19.24,205600
2017-03-29,19.25,19.5,19.08,19.17,19.17,166900
2017-03-30,19.059998999999998,19.35,19.059998999999998,19.209999,19.209999,145400
2017-03-31,19.200001,19.35,19.0,19.290001,19.290001,241900
2017-04-03,19.299999,20.049999,19.299999,19.91,19.91,900000
2017-04-04,19.92,20.25,19.379998999999998,19.49,19.49,305500
2017-04-05,19.450001,19.950001,19.02,19.040001,19.040001,263800
2017-04-06,19.049999,19.559998999999998,19.030001000000002,19.290001,19.290001,245600
2017-04-07,19.35,19.440001000000002,19.01,19.07,19.07,142700
2017-04-10,18.959999,19.24,18.959999,19.040001,19.040001,155000
2017-04-11,18.969998999999998,19.389999,18.950001,19.18,19.18,237600
2017-04-12,19.24,19.43,19.030001000000002,19.27,19.27,147700
2017-04-13,19.24,19.51,19.07,19.42,19.42,136700
2017-04-17,19.280001000000002,19.709999,19.280001000000002,19.68,19.68,161700
2017-04-18,19.690001000000002,20.375,19.690001000000002,20.139999,20.139999,168200
2017-04-19,20.17,20.360001,19.969998999999998,20.280001000000002,20.280001000000002,176400
2017-04-20,20.299999,21.0,20.299999,20.719998999999998,20.719998999999998,155900
2017-04-21,20.93,21.274,20.76,20.879998999999998,20.879998999999998,276700
2017-04-24,20.950001,21.030001000000002,20.469998999999998,20.690001000000002,20.690001000000002,200800
2017-04-25,20.67,21.23,20.67,20.790001,20.790001,154100
2017-04-26,20.75,21.700001,20.709999,21.6,21.6,170300
2017-04-27,21.700001,22.709999,21.48,22.6,22.6,298600
2017-04-28,22.51,22.719998999999998,22.129998999999998,22.219998999999998,22.219998999999998,428400
2017-05-01,22.139999,22.43,22.040001,22.139999,22.139999,91500
2017-05-02,22.18,22.389999,21.870001000000002,22.23,22.23,116400
2017-05-03,22.219998999999998,23.07,22.219998999999998,22.799999,22.799999,387500
2017-05-04,23.99,24.0,21.84,21.950001,21.950001,405900
2017-05-05,21.84,22.51,21.4,22.299999,22.299999,234100
2017-05-08,22.23,22.436001,22.059998999999998,22.219998999999998,22.219998999999998,112100
2017-05-09,22.200001,22.52,22.030001000000002,22.49,22.49,269800
2017-05-10,22.57,22.870001000000002,21.940001000000002,22.66,22.66,305000
2017-05-11,22.58,22.58,22.190001000000002,22.530001000000002,22.530001000000002,130000
2017-05-12,22.58,22.674999,22.25,22.65,22.65,92800
2017-05-15,22.74,22.92,22.605,22.799999,22.799999,205900
2017-05-16,22.889999,23.139999,22.700001,23.0,23.0,341100
2017-05-17,23.0,23.0,22.450001,22.58,22.58,174500
2017-05-18,22.549999,22.68,22.299999,22.58,22.58,170800
2017-05-19,22.549999,22.870001000000002,22.25,22.75,22.75,150300
2017-05-22,22.790001,23.440001000000002,22.790001,23.110001,23.110001,114300
2017-05-23,23.120001000000002,23.51,22.9,23.440001000000002,23.440001000000002,118600
2017-05-24,23.43,23.665001,23.0,23.129998999999998,23.129998999999998,147700
2017-05-25,23.09,23.58,23.049999,23.16,23.16,107600
2017-05-26,23.15,23.16,22.74,22.950001,22.950001,99700
2017-05-30,22.85,22.93,22.059998999999998,22.469998999999998,22.469998999999998,107400
2017-05-31,22.49,22.98,22.49,22.780001000000002,22.780001000000002,152200
2017-06-01,22.74,23.68,22.700001,23.49,23.49,146100
2017-06-02,23.440001000000002,23.639999,23.15,23.389999,23.389999,89100
2017-06-05,23.290001,23.389999,22.700001,22.9,22.9,101400
2017-06-06,22.83,22.99,22.68,22.73,22.73,142200
2017-06-07,22.5,22.532,21.5,21.82,21.82,288600
2017-06-08,21.82,21.99,21.309998999999998,21.32,21.32,262600
2017-06-09,21.309998999999998,21.962999,21.309998999999998,21.799999,21.799999,197300
2017-06-12,21.799999,21.82,21.09,21.57,21.57,581500
2017-06-13,21.469998999999998,22.15,21.139999,21.700001,21.700001,1121000
2017-06-14,22.690001000000002,23.75,22.34,23.25,23.25,5408500
2017-06-15,22.99,23.65,22.790001,23.01,23.01,575400
2017-06-16,23.0,23.58,22.75,23.129998999999998,23.129998999999998,941100
2017-06-19,23.0,23.690001000000002,22.76,23.459999,23.459999,722100
2017-06-20,23.370001000000002,23.450001,22.57,22.790001,22.790001,1252500
2017-06-21,22.9,23.17,22.049999,22.07,22.07,2041400
2017-06-22,22.25,22.43,21.639999,21.66,21.66,676000
2017-06-23,22.209999,22.68,21.85,22.559998999999998,22.559998999999998,4200400
2017-06-26,22.65,22.799999,22.23,22.799999,22.799999,665300
2017-06-27,22.75,22.75,22.459999,22.52,22.52,459000
2017-06-28,22.5,23.129998999999998,22.42,23.08,23.08,716800
2017-06-29,23.139999,23.52,23.01,23.27,23.27,512500
2017-06-30,23.25,23.385,22.870001000000002,22.959999,22.959999,353900
2017-07-03,23.0,23.190001000000002,22.82,23.110001,23.110001,72000
2017-07-05,23.049999,23.200001,22.41,22.49,22.49,246100
2017-07-06,22.48,22.48,22.0,22.34,22.34,312800
2017-07-07,22.290001,22.379998999999998,22.049999,22.360001,22.360001,234400
2017-07-10,22.17,22.5,22.110001,22.440001000000002,22.440001000000002,259300
2017-07-11,22.49,22.65,22.23,22.559998999999998,22.559998999999998,307900
2017-07-12,22.65,23.0,22.48,22.610001,22.610001,419600
2017-07-13,22.620001000000002,22.940001000000002,22.405001000000002,22.610001,22.610001,430200
2017-07-14,22.709999,22.83,22.504998999999998,22.700001,22.700001,668800
