Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,21.75,24.889999,21.6,7.283506,24.209999,8208500
2011-04-08,24.030001000000002,25.98,23.75,7.8160039999999995,25.98,1444800
2011-04-11,25.9,25.9,24.559998999999998,7.710710000000001,25.629998999999998,848300
2011-04-12,24.879998999999998,25.4,24.610001,7.506133999999999,24.950001,702700
2011-04-13,25.09,25.459999,24.75,7.4519779999999995,24.77,391100
2011-04-14,24.799999,24.98,24.15,7.35571,24.450001,593200
2011-04-15,24.870001000000002,25.0,24.4,7.5091410000000005,24.959999,335700
2011-04-18,24.700001,24.940001000000002,24.5,7.400836,24.6,247200
2011-04-19,24.700001,25.25,24.58,7.491088,24.9,295800
2011-04-20,25.58,25.58,24.66,7.539225999999999,25.059998999999998,343300
2011-04-21,25.02,25.99,24.940001000000002,7.791937,25.9,210400
2011-04-25,26.25,26.4,25.65,7.819014,25.99,342100
2011-04-26,26.280001000000002,26.280001000000002,25.4,7.641516,25.4,310800
2011-04-27,25.48,25.959999,25.17,7.740794999999999,25.73,177300
2011-04-28,25.559998999999998,26.25,25.5,7.791937,25.9,149200
2011-04-29,25.950001,26.35,25.879998999999998,7.819014,25.99,210000
2011-05-02,26.0,26.129998999999998,25.68,7.743803,25.74,158000
2011-05-03,25.6,25.83,25.25,7.5993949999999995,25.26,209000
2011-05-04,25.25,25.49,24.5,7.530202,25.030001000000002,442700
2011-05-05,25.0,25.0,24.25,7.295539,24.25,375600
2011-05-06,24.99,25.68,24.799999,7.551260000000001,25.1,525000
2011-05-09,25.299999,25.940001000000002,25.200001,7.73177,25.700001,383800
2011-05-10,25.889999,25.889999,24.969998999999998,7.512149000000001,24.969998999999998,361000
2011-05-11,25.15,25.5,24.719998999999998,7.448971,24.76,364400
2011-05-12,25.02,25.1,24.6,7.497107000000001,24.92,154000
2011-05-13,25.049999,25.940001000000002,24.9,7.710710000000001,25.629998999999998,560300
2011-05-16,26.33,26.690001000000002,25.889999,7.92431,26.34,641600
2011-05-17,26.35,26.4,25.309998999999998,7.614439,25.309998999999998,655500
2011-05-18,25.790001,26.1,25.5,7.8160039999999995,25.98,423800
2011-05-19,26.379998999999998,26.5,25.83,7.840074,26.059998999999998,264300
2011-05-20,26.15,26.5,26.1,7.942359,26.4,243400
2011-05-23,26.190001000000002,26.200001,25.709999,7.773888,25.84,224000
2011-05-24,26.08,26.290001,25.92,7.882192,26.200001,217700
