Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,16.540001,16.540001,16.459999,15.088364000000002,16.469998999999998,6400
2015-10-27,16.33,16.33,16.33,14.960107999999998,16.33,200
2015-10-28,16.52,16.52,16.52,15.134170000000001,16.52,1600
2015-10-29,16.355,16.355,16.355,14.983011,16.355,100
2015-10-30,16.49,16.49,16.42,15.042558999999999,16.42,1100
2015-11-02,16.66,16.66,16.528,15.141499,16.528,300
2015-11-03,16.51,16.57,16.5,15.179975,16.57,1700
2015-11-04,16.57,16.57,16.57,15.179975,16.57,0
2015-11-05,16.41,16.41,16.41,15.033397,16.41,2000
2015-11-06,16.25,16.33,16.25,14.960107999999998,16.33,4900
2015-11-09,16.176001,16.24,16.15,14.877657999999998,16.24,1500
2015-11-10,16.24,16.24,16.24,14.877657999999998,16.24,0
2015-11-11,16.4,16.4,16.4,15.024235000000001,16.4,200
2015-11-12,16.4,16.4,16.4,15.024235000000001,16.4,0
2015-11-13,16.4,16.4,16.4,15.024235000000001,16.4,0
2015-11-16,15.776,15.89,15.776,14.547858999999999,15.88,600
2015-11-17,15.925,15.925,15.89,14.557019,15.89,1700
2015-11-18,16.120001000000002,16.120001000000002,16.120001000000002,14.767726000000001,16.120001000000002,200
2015-11-19,16.110001,16.110001,16.106001000000003,14.754901,16.106001000000003,500
2015-11-20,16.106001000000003,16.106001000000003,16.106001000000003,14.754901,16.106001000000003,0
2015-11-23,16.209999,16.209999,16.209999,14.850175,16.209999,200
2015-11-24,16.209999,16.209999,16.209999,14.850175,16.209999,0
2015-11-25,16.209999,16.209999,16.209999,14.850175,16.209999,0
2015-11-27,16.24,16.24,16.24,14.877657999999998,16.24,0
2015-11-30,16.24,16.24,16.24,14.877657999999998,16.24,0
2015-12-01,16.24,16.24,16.24,14.877657999999998,16.24,0
2015-12-02,16.280001000000002,16.280001000000002,16.280001000000002,14.914304000000001,16.280001000000002,1000
2015-12-03,15.902,15.902,15.87,14.538697,15.87,1100
2015-12-04,16.030001000000002,16.030001000000002,16.030001000000002,14.685275,16.030001000000002,800
2015-12-07,15.97,15.97,15.97,14.630308,15.97,500
2015-12-08,15.79,15.83,15.79,14.483731,15.81,2800
2015-12-09,15.52,15.84,15.52,14.346313,15.66,4700
2015-12-10,15.63,15.63,15.58,14.291347,15.6,500
2015-12-11,15.42,15.42,15.42,14.126446,15.42,300
2015-12-14,15.27,15.27,15.24,13.973455,15.253,1300
2015-12-15,15.31,15.36,15.31,14.07148,15.36,500
2015-12-16,15.45,15.45,15.45,14.153931,15.45,1300
2015-12-17,15.53,15.53,15.45,14.172253,15.47,400
2015-12-18,15.16,15.36,15.16,14.07148,15.36,400
2015-12-21,15.43,15.451,15.375,14.085220999999999,15.375,3700
2015-12-22,15.53,15.58,15.53,14.273025,15.58,600
2015-12-23,15.68,15.68,15.68,14.364635,15.68,300
2015-12-24,15.68,15.68,15.68,15.002831,15.68,0
2015-12-28,14.88,15.05,14.88,14.400039000000001,15.05,700
2015-12-29,15.192,15.192,15.191,14.535905999999999,15.192,500
2015-12-30,15.189,15.19,15.13,14.513898999999999,15.169,1700
2015-12-31,15.002,15.01,14.96,14.361767,15.01,1800
2016-01-04,14.54,14.64,14.52,13.983823000000001,14.615,6400
2016-01-05,14.615,14.615,14.615,13.983823000000001,14.615,0
2016-01-06,14.42,14.466,14.42,13.797245000000002,14.42,1800
2016-01-07,14.42,14.42,14.42,13.797245000000002,14.42,0
2016-01-08,14.19,14.19,14.17,13.558043,14.17,1900
2016-01-11,14.17,14.17,14.17,13.558043,14.17,0
2016-01-12,14.17,14.17,14.17,13.558043,14.17,0
2016-01-13,14.11,14.11,13.9,13.299703,13.9,200
2016-01-14,13.7,13.8,13.7,13.204021,13.8,600
2016-01-15,13.41,13.712,13.41,13.117907999999998,13.71,13100
2016-01-19,13.21,13.83,13.21,13.232725,13.83,4400
2016-01-20,13.4,13.75,13.024,13.156181,13.75,4700
2016-01-21,13.8,13.8,13.8,13.204021,13.8,3900
2016-01-22,13.97,13.98,13.97,13.376247,13.98,4300
2016-01-25,13.89,13.89,13.89,13.290134,13.89,100
2016-01-26,14.01,14.07,13.958,13.462360999999998,14.07,800
2016-01-27,14.07,14.07,14.07,13.462360999999998,14.07,0
2016-01-28,14.08,14.08,14.04,13.433657,14.04,30800
2016-01-29,14.32,14.37,14.26,13.749405,14.37,8300
2016-02-01,14.28,14.28,14.28,13.663291000000001,14.28,200
2016-02-02,14.261,14.281,14.261,13.664249,14.281,500
2016-02-03,14.281,14.281,14.281,13.664249,14.281,0
2016-02-04,14.281,14.281,14.281,13.664249,14.281,0
2016-02-05,13.902,13.902,13.901,13.30066,13.901,200
2016-02-08,14.07,14.07,13.614,13.060499,13.65,2300
2016-02-09,13.77,13.79,13.765,13.194453,13.79,3600
2016-02-10,13.939,13.939,13.87,13.270999,13.87,3900
2016-02-11,13.38,13.75,13.38,13.146610999999998,13.74,900
2016-02-12,13.93,13.98,13.93,13.376247,13.98,2400
2016-02-16,14.3,14.3,14.26,13.644156,14.26,200
2016-02-17,14.26,14.26,14.26,13.644156,14.26,0
2016-02-18,14.38,14.38,14.38,13.758973000000001,14.38,100
2016-02-19,14.38,14.38,14.38,13.758973000000001,14.38,0
2016-02-22,14.66,14.66,14.66,14.026881,14.66,300
2016-02-23,14.534,14.535,14.5,13.873791,14.5,1000
2016-02-24,14.5,14.5,14.5,13.873791,14.5,0
2016-02-25,14.5,14.5,14.5,13.873791,14.5,0
2016-02-26,14.5,14.5,14.5,13.873791,14.5,100
2016-02-29,14.896,14.896,14.896,14.252689000000002,14.896,200
2016-03-01,14.96,15.07,14.96,14.419173,15.07,200
2016-03-02,15.2,15.2,15.01,14.380901000000001,15.03,400
2016-03-03,15.11,15.112,15.06,14.459361999999999,15.112,2400
2016-03-04,15.111,15.115,15.111,14.462231,15.115,400
2016-03-07,14.95,15.16,14.95,14.505287,15.16,800
2016-03-08,15.15,15.15,15.15,14.495719,15.15,400
2016-03-09,15.16,15.16,15.16,14.505287,15.16,400
2016-03-10,15.16,15.16,15.16,14.505287,15.16,0
2016-03-11,15.29,15.3,15.26,14.600969000000001,15.26,6900
2016-03-14,15.26,15.26,15.26,14.600969000000001,15.26,0
2016-03-15,15.26,15.26,15.26,14.600969000000001,15.26,0
2016-03-16,15.22,15.22,15.22,14.562695999999999,15.22,700
2016-03-17,15.22,15.22,15.22,14.562695999999999,15.22,0
2016-03-18,15.525,15.525,15.525,14.854524,15.525,100
2016-03-21,15.525,15.525,15.525,14.854524,15.525,0
2016-03-22,15.525,15.525,15.525,14.854524,15.525,0
2016-03-23,15.525,15.525,15.525,14.854524,15.525,0
2016-03-24,15.248,15.248,15.248,14.589487,15.248,600
2016-03-28,15.38,15.4,15.38,14.734922000000001,15.4,1600
2016-03-29,15.4,15.4,15.4,14.734922000000001,15.4,0
2016-03-30,15.545,15.553,15.544,14.872703,15.544,1100
2016-03-31,15.61,15.61,15.24,14.687082,15.35,25300
2016-04-01,15.35,15.35,15.35,14.687082,15.35,0
2016-04-04,15.51,15.51,15.51,14.840173000000002,15.51,100
2016-04-05,15.42,15.44,15.41,14.773194,15.44,6000
2016-04-06,15.405,15.405,15.405,14.739707000000001,15.405,100
2016-04-07,15.42,15.42,15.42,14.75406,15.42,100
2016-04-08,15.3,15.3,15.3,14.639242000000001,15.3,100
2016-04-11,15.3,15.3,15.3,14.639242000000001,15.3,0
2016-04-12,15.319,15.319,15.319,14.657421,15.319,100
2016-04-13,15.607,15.63,15.58,14.954989999999999,15.63,1900
2016-04-14,15.63,15.63,15.63,14.954989999999999,15.63,0
2016-04-15,15.627,15.627,15.627,14.952119,15.627,200
2016-04-18,15.627,15.627,15.627,14.952119,15.627,0
2016-04-19,15.627,15.627,15.627,14.952119,15.627,0
2016-04-20,15.627,15.627,15.627,14.952119,15.627,0
2016-04-21,15.627,15.627,15.627,14.952119,15.627,0
2016-04-22,15.8,15.8,15.8,15.117648,15.8,200
2016-04-25,15.7,15.73,15.7,15.042060000000001,15.721,900
2016-04-26,15.721,15.721,15.721,15.042060000000001,15.721,0
2016-04-27,15.721,15.721,15.721,15.042060000000001,15.721,0
2016-04-28,15.844,15.844,15.844,15.159748,15.844,600
2016-04-29,15.844,15.844,15.844,15.159748,15.844,0
2016-05-02,15.844,15.844,15.844,15.159748,15.844,0
2016-05-03,15.844,15.844,15.844,15.159748,15.844,0
2016-05-04,15.48,15.48,15.48,14.811467000000002,15.48,100
2016-05-05,15.48,15.48,15.48,14.811467000000002,15.48,0
2016-05-06,15.5,15.5,15.5,14.830604000000001,15.5,1000
2016-05-09,15.5,15.5,15.5,14.830604000000001,15.5,0
2016-05-10,15.64,15.68,15.64,14.985607,15.662,3000
2016-05-11,15.662,15.662,15.662,14.985607,15.662,0
2016-05-12,15.662,15.662,15.662,14.985607,15.662,0
2016-05-13,15.4,15.4,15.38,14.715786999999999,15.38,300
2016-05-16,15.38,15.38,15.38,14.715786999999999,15.38,0
2016-05-17,15.42,15.42,15.42,14.75406,15.42,100
2016-05-18,15.281,15.281,15.281,14.621062,15.281,200
2016-05-19,15.281,15.281,15.281,14.621062,15.281,0
2016-05-20,15.281,15.281,15.281,14.621062,15.281,0
2016-05-23,15.281,15.281,15.281,14.621062,15.281,0
2016-05-24,15.45,15.45,15.44,14.773194,15.44,1000
2016-05-25,15.503,15.503,15.5,14.833473999999999,15.503,1400
2016-05-26,15.58,15.58,15.58,14.907148000000001,15.58,500
2016-05-27,15.56,15.56,15.56,14.888012,15.56,400
2016-05-31,15.56,15.56,15.56,14.888012,15.56,0
2016-06-01,15.56,15.56,15.56,14.888012,15.56,0
2016-06-02,15.56,15.56,15.56,14.888012,15.56,0
2016-06-03,15.56,15.56,15.56,14.888012,15.56,0
2016-06-06,15.24,15.766,15.24,15.085116000000001,15.766,900
2016-06-07,15.87,15.87,15.86,15.175056,15.86,1200
2016-06-08,15.96,15.96,15.87,15.184624,15.87,300
2016-06-09,15.87,15.87,15.87,15.184624,15.87,0
2016-06-10,15.87,15.87,15.87,15.184624,15.87,0
2016-06-13,15.49,15.49,15.49,14.821036,15.49,200
2016-06-14,15.49,15.49,15.49,14.821036,15.49,0
2016-06-15,15.49,15.49,15.49,14.821036,15.49,0
2016-06-16,15.49,15.49,15.49,14.821036,15.49,0
2016-06-17,15.326,15.344,15.32,14.681339999999999,15.344,600
2016-06-20,15.5,15.5,15.5,14.830604000000001,15.5,300
2016-06-21,15.5,15.5,15.5,14.830604000000001,15.5,0
2016-06-22,15.47,15.487,15.47,14.818166,15.487,1000
2016-06-23,15.487,15.487,15.487,14.818166,15.487,0
2016-06-24,15.49,15.49,15.23,14.668088000000001,15.29,14900
2016-06-27,14.825,14.825,14.8,14.198019,14.8,3100
2016-06-28,14.96,14.96,14.96,14.351510999999999,14.96,200
2016-06-29,14.96,14.96,14.96,14.351510999999999,14.96,0
2016-06-30,14.96,14.96,14.96,14.351510999999999,14.96,0
2016-07-01,15.46,15.46,15.46,14.831173999999999,15.46,100
2016-07-05,15.46,15.46,15.46,14.831173999999999,15.46,0
2016-07-06,15.46,15.46,15.46,14.831173999999999,15.46,0
2016-07-07,15.37,15.48,15.37,14.840767000000001,15.47,3900
2016-07-08,15.47,15.47,15.47,14.840767000000001,15.47,0
2016-07-11,15.47,15.47,15.47,14.840767000000001,15.47,100
2016-07-12,15.83,15.83,15.83,15.186124,15.83,3000
2016-07-13,15.83,15.83,15.83,15.186124,15.83,100
2016-07-14,16.0,16.0,15.96,15.334819,15.985,3400
2016-07-15,15.985,15.985,15.985,15.334819,15.985,0
2016-07-18,15.92,15.939,15.92,15.290691,15.939,200
2016-07-19,15.939,15.939,15.939,15.290691,15.939,0
2016-07-20,15.939,15.939,15.939,15.290691,15.939,0
2016-07-21,15.939,15.939,15.939,15.290691,15.939,0
2016-07-22,16.01,16.01,16.01,15.358803,16.01,500
2016-07-25,15.96,15.96,15.93,15.287813,15.936,700
2016-07-26,16.01,16.01,16.0,15.358803,16.01,8900
2016-07-27,15.99,15.99,15.85,15.205312,15.85,600
2016-07-28,15.85,15.85,15.85,15.205312,15.85,0
2016-07-29,15.85,15.85,15.85,15.205312,15.85,0
2016-08-01,15.838,15.85,15.83,15.205312,15.85,7100
2016-08-02,15.14,15.14,15.14,14.524189999999999,15.14,100
2016-08-03,15.14,15.14,15.14,14.524189999999999,15.14,0
2016-08-04,15.14,15.14,15.14,14.524189999999999,15.14,0
2016-08-05,15.901,15.901,15.901,15.254235999999999,15.901,200
2016-08-08,15.901,15.901,15.901,15.254235999999999,15.901,0
2016-08-09,15.901,15.901,15.901,15.254235999999999,15.901,0
2016-08-10,15.901,15.901,15.901,15.254235999999999,15.901,0
2016-08-11,15.901,15.901,15.901,15.254235999999999,15.901,0
2016-08-12,15.901,15.901,15.901,15.254235999999999,15.901,0
2016-08-15,15.16,15.16,15.16,14.543376,15.16,200
2016-08-16,15.16,15.16,15.16,14.543376,15.16,0
2016-08-17,15.67,15.67,15.67,15.032632000000001,15.67,200
2016-08-18,15.67,15.67,15.67,15.032632000000001,15.67,0
2016-08-19,15.67,15.67,15.67,15.032632000000001,15.67,0
2016-08-22,15.19,15.19,15.19,14.572156,15.19,200
2016-08-23,15.8,15.9,15.6,15.253276999999999,15.9,1900
2016-08-24,15.87,15.87,15.535,14.903122,15.535,1100
2016-08-25,15.85,15.85,15.85,15.205312,15.85,2000
2016-08-26,15.322,15.7,15.322,15.061411999999999,15.7,800
2016-08-29,15.5,15.93,15.5,15.282057,15.93,700
