Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,19.610929000000002,19.921608,19.545523,12.853739,19.768993,7959100
2010-01-05,19.736292000000002,19.839851,19.550974,12.789951,19.670885000000002,4492300
2010-01-06,19.659985,19.736292000000002,19.572777,12.747422,19.605478,4865700
2010-01-07,19.632732,19.790796,19.50737,12.839566,19.747192000000002,6396300
2010-01-08,19.670885000000002,19.878004,19.534622,12.882089,19.812599,5899700
2010-01-11,19.921608,20.368548999999998,19.916159,13.21522,20.324945,6754500
2010-01-12,20.172333,20.401253,20.074223,13.197504,20.297693,4660700
2010-01-13,20.297693,20.433956,20.079674,13.077005999999999,20.112377,4999600
2010-01-14,20.090574,20.406704,20.090574,13.211670000000002,20.319496,3451800
2010-01-15,20.346748,20.526615,20.030619,13.303813,20.461208,6181900
2010-01-19,20.984457,21.191578,20.444857,13.534162,20.815493,25185000
2010-01-20,20.755537,20.8918,20.575670000000002,13.51645,20.788239,13072400
2010-01-21,20.864546,20.946304,20.439407,13.371146,20.564768,8389700
2010-01-22,20.553867,20.635626000000002,20.15053,13.130164,20.194134,10332000
2010-01-25,20.401253,20.47756,20.068770999999998,13.066373,20.096025,5512700
2010-01-26,19.910707000000002,20.117826,19.878004,12.960057,19.93251,7606600
2010-01-27,19.872555,19.954310999999997,19.649082,13.006378999999999,19.894356,6887700
2010-01-28,19.894356,20.019718,19.51827,12.863846,19.676336,7115800
2010-01-29,19.752644,19.774445,19.213043,12.625095,19.311152,7874100
2010-02-01,19.452866,19.496469,19.174889,12.664297999999999,19.371107000000002,6959600
2010-02-02,19.458315,19.93251,19.458315,13.002818,19.888904999999998,8709500
2010-02-03,19.910707000000002,20.106926,19.856203,13.013506,19.905256,6308900
2010-02-04,19.709038,19.736292000000002,19.104032999999998,12.489687,19.104032999999998,6598300
2010-02-05,19.245745,19.327503,18.53718,12.2937,18.804254999999998,10539400
2010-02-08,18.869659,18.913265,18.504476999999998,12.097716,18.504476999999998,5901000
2010-02-09,18.782452,19.087681,18.717047,12.400604,18.96777,7596600
2010-02-10,18.945967,19.08223,18.804254999999998,12.322208,18.847858,5117700
2010-02-11,18.809704,18.989570999999998,18.684343,12.354283,18.896914000000002,5759800
2010-02-12,18.684343,18.809704,18.444520999999998,12.297267999999999,18.809704,4307100
2010-02-16,18.842407,19.07678,18.74975,12.439799,19.027725,5358700
2010-02-17,19.158537,19.420162,19.125834,12.582338,19.245745,5222600
2010-02-18,19.169437,19.349304,19.120384,12.621537,19.3057,4378100
2010-02-19,19.278448,19.561874,19.18034,12.689242,19.40926,4315200
2010-02-22,19.39291,19.643632999999998,19.332954,12.642914999999999,19.338404,4674900
2010-02-23,19.256647,19.441963,19.054976999999997,12.532451,19.169437,6236300
2010-02-24,19.245745,19.327503,19.131285000000002,12.568079,19.223944,4078800
2010-02-25,19.104032999999998,19.485567,18.700695,12.721307000000001,19.458315,8080700
2010-02-26,19.398359,19.730841,19.300251,12.849597,19.654532999999997,6672800
2010-03-01,19.71994,20.194134,19.71994,13.091905,20.025167,6903300
2010-03-02,20.128726999999998,20.346748,20.085123,13.177423000000001,20.155981,7414800
2010-03-03,20.172333,20.248638,19.970663000000002,13.095464,20.030619,8914600
2010-03-04,19.992466,20.008816,19.758093,13.042012,19.94886,7828700
2010-03-05,20.166882,20.526615,20.128726999999998,13.366282,20.444857,6445200
2010-03-08,20.526615,20.542967,20.199585,13.291447,20.330397,6234300
2010-03-09,20.324945,20.570219,20.259541,13.426866,20.537516,5166100
2010-03-10,20.483010999999998,20.711933,20.16143,13.515978,20.542967,5123700
2010-03-11,20.570219,20.722834,20.444857,13.609216,20.684679,6529800
2010-03-12,20.739185,20.9027,20.444857,13.505222,20.526615,6806100
2010-03-15,20.521164000000002,20.521164000000002,20.166882,13.397641,20.3631,6967700
2010-03-16,20.461208,20.526615,20.166882,13.358189000000001,20.303144,8477800
2010-03-17,20.341297,20.521164000000002,19.987015,13.196819,20.057871,8976100
2010-03-18,20.096025,20.243189,19.867104,13.300814,20.215937,9566000
2010-03-19,20.052422,20.297693,19.845301,13.193233,20.052422,8189900
2010-03-22,19.976114000000003,20.330397,19.856203,13.347434,20.286793,7163400
2010-03-23,20.254089,20.384901,20.183232999999998,13.390464999999999,20.3522,4558500
2010-03-24,20.281342000000002,20.319496,20.074223,13.318744,20.243189,5673600
2010-03-25,20.428504999999998,20.439407,20.025167,13.186055,20.041519,6139500
2010-03-26,20.128726999999998,20.248638,19.921608,13.218329999999998,20.090574,4090100
2010-03-29,20.226837,20.483010999999998,20.210485000000002,13.411980999999999,20.384901,6435400
2010-03-30,20.390352,20.929953,20.357649,13.706038000000001,20.831844,12533200
2010-03-31,20.880898000000002,20.919052,20.695581,13.716803,20.848194,6972000
2010-04-01,20.859097,21.147972,20.859097,13.89969,21.126171,8863000
2010-04-05,21.126171,21.594915,21.049864000000003,14.068234,21.382345,8885800
2010-04-06,21.289686,21.551311,21.289686,14.129199,21.475004000000002,7099400
2010-04-07,21.382345,21.44775,21.273335,14.064651000000001,21.376894,8080500
2010-04-08,21.289686,21.53496,21.158875,14.139961999999999,21.491356,5185800
2010-04-09,21.529509,21.687572,21.43685,14.251129999999998,21.660320000000002,4675400
2010-04-12,21.671221,21.714827,21.496805,14.143545999999999,21.496805,4384200
2010-04-13,21.420498000000002,21.714827,21.333289999999998,14.182998000000001,21.556760999999998,6850900
2010-04-14,21.731176,22.052757,21.578564,14.319263000000001,21.76388,11046000
2010-04-15,21.633067999999998,21.998253,21.633067999999998,14.351539,21.812935,7542800
2010-04-16,21.731176,21.867439,21.453201,14.315675,21.75843,8529300
2010-04-19,21.643969,21.709375,21.44775,14.276235,21.698475,9018500
2010-04-20,21.791132,21.812935,21.53496,14.28699,21.714827,8638500
2010-04-21,21.660320000000002,21.867439,21.633067999999998,14.376641000000001,21.851088,6311400
2010-04-22,21.682123,22.014605,21.589464000000003,14.473467000000001,21.998253,8052300
2010-04-23,21.970999,22.101812,21.856539,14.538018,22.096360999999998,7220300
2010-04-26,22.134516,22.134516,21.894693,14.487808,22.020054000000002,13548000
2010-04-27,21.556760999999998,21.932845999999998,21.529509,14.182998000000001,21.556760999999998,15090900
2010-04-28,21.584013,21.823835,21.502256,14.186573999999998,21.562212,13452200
2010-04-29,21.687572,21.714827,21.256982999999998,14.039542,21.338741,16724900
2010-04-30,21.295137,21.469553,21.028060999999997,13.910447,21.142523,9418400
2010-05-03,21.284235,21.398697,21.044413,14.010859,21.295137,10427700
2010-05-04,21.082567,21.338741,20.875448000000002,13.910447,21.142523,12409400
2010-05-05,20.968104999999998,21.333289999999998,20.826393,13.799279,20.973557,14355500
2010-05-06,20.864546,21.246082,18.531729000000002,13.394053,20.357649,16552600
2010-05-07,20.384901,20.433956,19.545523,13.146607999999999,19.981564000000002,18783300
2010-05-10,20.842745,20.8918,20.412155,13.544673000000001,20.586571,13863300
2010-05-11,20.357649,21.120720000000002,20.357649,13.741902,20.886349,17054100
2010-05-12,21.060764000000002,21.802034,20.973557,14.340784,21.796583,16834000
2010-05-13,21.654871,21.840187,21.338741,14.064651000000001,21.376894,17872900
2010-05-14,21.115271,21.387794,20.831844,13.799279,20.973557,10650400
2010-05-17,21.000809,21.207928,20.532066,13.739804000000001,20.777338,10428500
2010-05-18,20.973557,21.349642000000003,20.706482,13.743412,20.782789,16316900
2010-05-19,20.641075,20.771889,20.281342000000002,13.577614,20.532066,13285700
2010-05-20,20.15053,20.221386,19.616381,12.975681,19.62183,15117000
2010-05-21,19.40926,20.057871,19.382008,13.231595,20.008816,15266900
2010-05-24,19.965212,20.210485000000002,19.343854999999998,13.10544,19.818048,11386500
2010-05-25,19.491018,19.572777,19.153088,12.885575,19.485567,17105200
2010-05-26,19.632732,19.976114000000003,19.382008,12.827905,19.398359,17306700
2010-05-27,19.676336,20.003366,19.616381,13.227985999999998,20.003366,8717800
2010-05-28,20.003366,20.057871,19.62183,13.044166,19.725389,12861500
2010-06-01,19.638182,19.965212,19.529170999999998,12.918009,19.534622,8027400
2010-06-02,19.616381,19.856203,19.529170999999998,13.130672,19.856203,13886900
2010-06-03,20.008816,20.166882,19.828948999999998,13.285654999999998,20.090574,8428500
2010-06-04,19.692688,19.867104,19.365656,12.874759,19.469215,10816500
2010-06-07,19.441963,19.545523,19.114932999999997,12.687332000000001,19.185789,13960700
2010-06-08,19.104032999999998,19.40926,18.973221,12.615243,19.07678,15025800
2010-06-09,19.240295,19.469215,19.071329000000002,12.770759,19.18034,10568500
2010-06-10,19.62183,19.93796,19.420162,13.253421,19.905256,10152800
2010-06-11,19.659985,20.112377,19.659985,13.369554999999998,20.079674,10438900
2010-06-14,20.139629,20.493911999999998,20.04697,13.369554999999998,20.079674,11708400
2010-06-15,20.226837,20.630175,20.188682999999997,13.732466,20.624723,7945600
2010-06-16,20.433956,20.771889,20.433956,13.783271,20.701031,6434200
2010-06-17,20.684679,20.962656,20.559319,13.921171,20.90815,11072000
2010-06-18,20.973557,21.153423,20.842745,14.084482000000001,21.153423,10515200
2010-06-21,21.289686,21.355093,21.00626,14.113515,21.197027,9208200
2010-06-22,21.267882999999998,21.360542000000002,20.777338,13.870370000000001,20.831844,10978800
2010-06-23,20.848194,20.913601,20.521164000000002,13.739718,20.635626000000002,10822900
2010-06-24,20.504812,20.624723,19.768993,13.329635000000001,20.019718,20665300
2010-06-25,20.177782,20.384901,19.8235,13.46754,20.226837,60199700
2010-06-28,20.210485000000002,20.26499,19.812599,13.340526,20.036070000000002,7861100
2010-06-29,19.812599,19.883454999999998,19.234844,12.883258,19.349304,10237800
2010-06-30,19.3057,19.51827,19.142185,12.785271,19.202141,8674400
2010-07-01,19.147636,19.272999,18.657091,12.614703,18.945967,10868400
2010-07-02,19.016825,19.153088,18.700695,12.494944,18.7661,7315500
2010-07-06,18.907814000000002,19.501919,18.858759,12.941322999999999,19.436514000000003,17013700
2010-07-07,19.627281,20.134178,19.512821,13.391329999999998,20.112377,15165900
2010-07-08,20.177782,20.270441,19.94886,13.380438,20.096025,12004400
2010-07-09,20.025167,20.063322,19.71994,13.271567000000001,19.93251,11188700
2010-07-12,19.93251,20.014267,19.62183,13.267937,19.927059,8296100
2010-07-13,20.068770999999998,20.444857,20.068770999999998,13.540129,20.335848000000002,5697900
2010-07-14,20.226837,20.303144,19.8235,13.246166,19.894356,13214600
2010-07-15,19.861652,20.117826,19.687237,13.369554999999998,20.079674,8171200
2010-07-16,19.894356,20.003366,19.589126999999998,13.046567,19.594578,6893300
2010-07-19,19.600029,19.676336,19.283898999999998,12.966724000000001,19.474667,9866100
2010-07-20,19.218493,19.556425,19.033176,12.988502,19.50737,15260900
2010-07-21,19.654532999999997,19.665434,19.316603,13.032051,19.572777,12825000
2010-07-22,19.774445,20.014267,19.747192000000002,13.249797000000001,19.899807,5532700
2010-07-23,19.970663000000002,20.26499,19.747192000000002,13.471176000000002,20.232288,6352900
2010-07-26,20.232288,20.357649,20.16143,13.496575,20.270441,7061800
2010-07-27,20.368548999999998,20.423056,19.94886,13.34415,20.041519,10185900
2010-07-28,19.921608,20.063322,19.790796,13.351088,19.93796,7626900
2010-07-29,19.545523,20.226837,19.496469,13.493435,20.15053,10064100
2010-07-30,19.965212,20.924501,19.921608,13.971559,20.864546,11309800
2010-08-02,20.995359,21.120720000000002,20.880898000000002,14.040911,20.968104999999998,6165000
2010-08-03,20.793689999999998,21.011711,20.739185,14.051855999999999,20.984457,4378700
2010-08-04,20.989908,21.088017,20.864546,14.008054999999999,20.919052,8327200
2010-08-05,20.875448000000002,20.979008,20.69013,13.96061,20.848194,6439600
2010-08-06,20.564768,20.760986,20.3631,13.752574,20.537516,10499800
2010-08-09,20.581120000000002,20.859097,20.532066,13.956961999999999,20.842745,6351000
2010-08-10,20.619274,20.662878,20.308594,13.712420000000002,20.47756,5835500
2010-08-11,20.215937,20.461208,20.063322,13.478832,20.128726999999998,9654500
2010-08-12,19.790796,20.041519,19.71994,13.347441,19.93251,5429100
2010-08-13,19.8344,20.019718,19.796247,13.314592999999999,19.883454999999998,9864800
2010-08-16,19.801697,20.112377,19.638182,13.449637,20.085123,5591300
2010-08-17,20.177782,20.537516,20.096025,13.613878,20.330397,6024500
2010-08-18,20.3522,20.532066,20.183232999999998,13.675929,20.423056,4925500
2010-08-19,20.281342000000002,20.428504999999998,19.970663000000002,13.409482,20.025167,5506200
2010-08-20,21.044413,21.240631,20.799141,14.12485,21.093467999999998,36688200
2010-08-23,21.186127,21.284235,21.00626,14.194198000000002,21.197027,16396600
2010-08-24,20.935404000000002,21.104368,20.733734,14.051855999999999,20.984457,16422700
2010-08-25,20.859097,21.033511999999998,20.788239,14.015360999999999,20.929953,27251000
2010-08-26,20.951756,20.951756,20.537516,13.978860000000001,20.875448000000002,199785900
2010-08-27,20.842745,21.011711,20.673779,14.051855999999999,20.984457,32196200
2010-08-30,20.951756,21.033511999999998,20.542967,13.770817000000001,20.564768,15401700
2010-08-31,20.499363,20.717382,20.177782,13.606578,20.319496,16633900
2010-09-01,20.630175,20.984457,20.613823,13.997110999999999,20.9027,15205400
2010-09-02,20.875448000000002,21.071667,20.831844,14.088354,21.038963,8185200
2010-09-03,21.207928,21.393245999999998,21.109819,14.157704999999998,21.142523,9419800
2010-09-07,21.038963,21.240631,20.962656,14.175953,21.169775,10337300
2010-09-08,21.147972,21.665771,21.147972,14.535295999999999,21.573112,13871400
2010-09-09,21.736628,21.785683,21.518608,14.612416,21.687572,7524300
2010-09-10,21.682123,21.829287,21.638519,14.590385999999999,21.654871,6138400
2010-09-13,21.796583,21.812935,21.382345,14.487556,21.502256,9737300
2010-09-14,21.556760999999998,21.687572,21.349642000000003,14.531620000000002,21.567660999999998,7690900
2010-09-15,20.722834,21.311489,20.722834,14.322297,21.256982999999998,10940200
2010-09-16,21.251534,21.360542000000002,21.158875,14.318624,21.251534,5861800
2010-09-17,21.425949,21.496805,21.180676000000002,14.476538,21.485905,11984000
2010-09-20,21.556760999999998,21.643969,21.355093,14.480213000000001,21.491356,9474400
2010-09-21,21.53496,21.622168,21.164324,14.377382,21.338741,9765000
2010-09-22,21.333289999999998,21.453201,21.115271,14.362695,21.316938,6217900
2010-09-23,21.066216,21.213379,20.810041000000002,14.06156,20.869997,6030500
2010-09-24,21.028060999999997,21.267882999999998,20.962656,14.157047,21.011711,8362900
2010-09-27,20.788239,20.940853,20.526615,13.844892000000002,20.548416,10169000
2010-09-28,20.542967,20.744635,20.341297,13.767764999999999,20.433956,34480100
2010-09-29,20.346748,20.450308,20.183232999999998,13.639237,20.243189,12765400
2010-09-30,20.374001,20.483010999999998,19.8235,13.488666,20.019718,14940700
2010-10-01,20.101475,20.433956,20.052422,13.709010000000001,20.346748,9642900
2010-10-04,20.297693,20.374001,19.774445,13.367479999999999,19.839851,11751400
2010-10-05,19.910707000000002,20.592022,19.899807,13.826529999999998,20.521164000000002,12019500
2010-10-06,20.483010999999998,20.657427,20.412155,13.771439,20.439407,11175200
2010-10-07,20.455759,20.504812,20.036070000000002,13.646579999999998,20.254089,12235600
2010-10-08,20.237738,20.450308,20.117826,13.723701,20.368548999999998,9995300
2010-10-11,20.286793,20.406704,20.155981,13.694317999999999,20.324945,8512200
2010-10-12,20.314045,20.461208,20.128726999999998,13.694317999999999,20.324945,10510500
2010-10-13,20.270441,20.635626000000002,19.970663000000002,13.826529999999998,20.521164000000002,14017200
2010-10-14,20.488460999999997,20.67923,20.357649,13.933029000000001,20.67923,9211100
2010-10-15,20.815493,20.864546,20.559319,13.947717,20.701031,8986200
2010-10-18,20.657427,20.739185,20.515715,13.907321,20.641075,4548200
2010-10-19,20.423056,20.559319,20.26499,13.723701,20.368548999999998,11977900
2010-10-20,20.374001,20.766438,20.368548999999998,13.947717,20.701031,5102700
2010-10-21,20.782789,21.055315,20.701031,14.112972000000001,20.946304,5953000
2010-10-22,20.929953,21.077116,20.799141,14.153372000000001,21.00626,5114600
2010-10-25,21.098919,21.278786,21.000809,14.263542000000001,21.169775,7808700
2010-10-26,21.082567,21.158875,20.859097,14.135010999999999,20.979008,6226200
2010-10-27,20.695581,20.777338,20.504812,14.020539999999999,20.695581,4559400
2010-10-28,20.771889,20.9027,20.630175,14.142392999999998,20.875448000000002,4586300
2010-10-29,20.810041000000002,20.935404000000002,20.711933,14.135010999999999,20.864546,6157800
2010-11-01,20.973557,21.180676000000002,20.635626000000002,14.050082999999999,20.739185,6067400
2010-11-02,20.9027,21.186127,20.9027,14.327024,21.147972,4972100
2010-11-03,21.207928,21.295137,20.859097,14.367638000000001,21.207928,3948500
2010-11-04,21.425949,21.507706,21.213379,14.537492000000002,21.458652,6175600
2010-11-05,21.458652,21.475004000000002,21.109819,14.360253,21.197027,8688700
2010-11-08,21.077116,21.338741,20.995359,14.44149,21.316938,6964700
2010-11-09,21.747528,21.911043,21.011711,14.50795,21.415049,16262500
2010-11-10,21.415049,21.491356,21.142523,14.397177,21.251534,6552300
2010-11-11,21.104368,21.191578,20.853645,14.17562,20.924501,6205800
2010-11-12,20.777338,20.924501,20.488460999999997,13.94669,20.586571,6778900
2010-11-15,20.630175,20.750086,20.406704,13.902375,20.521164000000002,8103500
2010-11-16,20.303144,20.624723,20.259541,13.765753,20.319496,11989000
2010-11-17,20.330397,20.455759,20.26499,13.791606,20.357649,6805800
2010-11-18,20.575670000000002,20.706482,20.472110999999998,13.987309,20.646526,7552400
2010-11-19,20.586571,20.69013,20.346748,14.013152,20.684679,6966400
2010-11-22,20.510263000000002,20.750086,20.3631,14.050082999999999,20.739185,6866000
2010-11-23,20.515715,20.526615,20.243189,13.821143,20.401253,7244900
2010-11-24,20.390352,20.69013,20.390352,13.987309,20.646526,8020000
2010-11-26,20.444857,20.739185,20.423056,13.991,20.651978,3245000
2010-11-29,20.521164000000002,20.613823,20.237738,13.928225,20.559319,5555200
2010-11-30,20.292244,20.733734,20.226837,13.991,20.651978,10672100
2010-12-01,20.924501,21.371445,20.869997,14.389791,21.240631,14979400
2010-12-02,21.300587,22.238075,21.295137,15.028604999999999,22.183569,14221000
2010-12-03,22.069109,22.477898,22.069109,15.205838,22.445194,9653600
2010-12-06,22.227173,22.439743,22.216272,15.106147,22.298030999999998,7818600
2010-12-07,22.456095,22.565105,22.205372,15.04706,22.210821,10804500
2010-12-08,22.270777,22.385239000000002,22.080009,15.174839000000002,22.238075,7536200
2010-12-09,22.347084,22.417942,22.194471,15.193435000000001,22.265327,6609900
2010-12-10,22.270777,22.521501999999998,22.265327,15.312459,22.439743,7019400
2010-12-13,22.581457,22.71772,22.396139,15.327333,22.461546,8783700
2010-12-14,22.51605,23.03385,22.510599,15.662073000000001,22.952091,11060500
2010-12-15,22.93574,23.246418,22.799477,15.572807999999998,22.821279999999998,9081600
2010-12-16,22.837631,23.061101999999998,22.728621,15.736454,23.061101999999998,6008700
2010-12-17,22.962992,23.0502,22.723169,15.528177,22.755873,10030600
2010-12-20,22.913939000000003,22.973894,22.652313,15.628594,22.903036,4690800
2010-12-21,23.012047,23.115606,22.668665,15.479828,22.685017000000002,6064800
2010-12-22,22.739521,22.843081,22.554205,15.43891,22.625061,4413800
2010-12-23,22.543303,22.723169,22.494249,15.431474,22.614161,3082000
2010-12-27,22.565105,22.766773,22.554205,15.528177,22.755873,2771200
2010-12-28,22.810377,22.859432,22.739521,15.565370999999999,22.810377,3996700
2010-12-29,22.788576000000003,22.897586999999998,22.766773,15.53561,22.766773,3001500
2010-12-30,22.71772,22.837631,22.576006,15.420319000000001,22.597808999999998,3061200
2010-12-31,22.608709,22.663214,22.50515,15.412879,22.586906,3967400
2011-01-03,22.712269,23.055651,22.646862,15.67695,22.973894,5708400
2011-01-04,23.0502,23.300924,22.94664,15.896385999999998,23.295473,7087300
2011-01-05,23.181013,23.497142999999998,23.148310000000002,15.911268,23.317276,5316000
2011-01-06,23.333628,23.420835,23.170111,15.896385999999998,23.295473,3920600
2011-01-07,23.753317000000003,23.971335999999997,23.25732,16.041439,23.508043,9247100
2011-01-10,23.344528,23.693361,23.317276,16.022844,23.480791,5406500
2011-01-11,23.567999,23.698811,23.426285,16.067478,23.546196,6482800
2011-01-12,23.715162,24.1185,23.682458999999998,16.320389000000002,23.916832,8784300
2011-01-13,23.954985,24.54364,23.933184,16.718360999999998,24.500035999999998,13002300
2011-01-14,24.418278,24.728956,24.265663,16.826221,24.6581,7803000
2011-01-18,24.598145000000002,24.669001,24.347422,16.777872,24.587244000000002,5765600
2011-01-19,24.587244000000002,24.674452,24.053095000000003,16.50264,24.183907,6258200
2011-01-20,23.742414,24.265663,23.595251,16.361303,23.976788,8340900
2011-01-21,24.178455,24.418278,23.938633,16.524954,24.21661,7260400
2011-01-24,24.178455,24.407377,23.954985,16.640251,24.385574,7892100
2011-01-25,24.358322,24.53274,24.145751999999998,16.632813,24.374674,7674400
2011-01-26,24.358322,24.576344,24.254763,16.67766,24.325619,8860500
2011-01-27,24.53274,24.679903,24.183907,16.718764999999998,24.385574,12776400
2011-01-28,24.527288000000002,24.641748,24.183907,16.703815,24.363773000000002,13970600
2011-01-31,24.478233,24.559992,24.374674,16.75239,24.434629,14219400
2011-02-01,24.6581,24.876122,24.489134,17.013973,24.816166,10509500
2011-02-02,24.750759,25.137745000000002,24.690804,17.152237,25.017834,8350900
2011-02-03,24.930626,25.170448,24.843418,17.14477,25.006933,7755700
2011-02-04,24.979681,25.143196,24.908823,17.238188,25.143196,5520100
2011-02-07,25.110492999999998,25.377567000000003,25.099592,17.339088,25.290359,5118700
2011-02-08,25.323063,25.492027,25.290359,17.477346,25.492027,4027000
2011-02-09,25.372116000000002,25.415722,25.083241,17.301714,25.235854999999997,4893000
2011-02-10,25.170448,25.333963,25.028734,17.305447,25.241304,6326100
2011-02-11,25.170448,25.30126,25.039637,17.297976000000002,25.230404,7322100
2011-02-14,25.099592,25.274008,24.6472,16.901871,24.652649,9078300
2011-02-15,24.625397,24.799814,24.549089000000002,16.928026000000003,24.690804,8087000
2011-02-16,24.75621,25.164997,24.75621,17.152237,25.017834,9053300
2011-02-17,24.903374,25.530182,24.903374,17.484819,25.50293,7942100
2011-02-18,25.557434,25.797256,25.50293,17.686607000000002,25.797256,7029700
2011-02-22,25.366667,25.764553,25.055988,17.249401000000002,25.159548,6907300
2011-02-23,25.006933,25.006933,24.309267000000002,16.685133,24.336520999999998,8303700
2011-02-24,24.276566,24.521836999999998,24.167555,16.703815,24.363773000000002,8940500
2011-02-25,24.516388,24.619947,24.298367000000002,16.718764999999998,24.385574,7675100
2011-02-28,24.510937,24.799814,24.445529999999998,16.942978,24.712605,6007200
2011-03-01,24.827066000000002,24.892471,24.292917000000003,16.65523,24.292917000000003,6856900
2011-03-02,24.211159,24.696254999999997,24.211159,16.75239,24.434629,5243800
2011-03-03,24.734407,25.214052,24.707155,17.264347,25.181348999999997,4801200
