Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,25.01,25.040001,25.01,24.756397,25.040001,517200
2017-01-27,25.040001,25.040001,25.040001,24.756397,25.040001,100
2017-01-30,24.84,24.84,24.84,24.558661999999998,24.84,1500
2017-01-31,24.825001,24.834999,24.825001,24.553717000000002,24.834999,200
2017-02-01,24.940001000000002,24.940001000000002,24.870001000000002,24.588322,24.870001000000002,600
2017-02-02,24.870001000000002,24.870001000000002,24.870001000000002,24.588322,24.870001000000002,200
2017-02-03,25.16,25.16,25.09,24.845375,25.129998999999998,3800
2017-02-06,25.094998999999998,25.094998999999998,25.058001,24.774193,25.058001,1100
2017-02-07,25.08,25.08,25.030001000000002,24.756397,25.040001,4300
2017-02-08,25.16,25.16,25.139999,24.855265,25.139999,600
2017-02-09,25.15,25.15,25.128,24.843398999999998,25.128,700
2017-02-10,25.128,25.128,25.128,24.843398999999998,25.128,0
2017-02-13,25.26,25.26,25.209999,24.924471,25.209999,700
2017-02-14,25.43,25.43,25.26,24.973906,25.26,3900
2017-02-15,25.26,25.26,25.26,24.973906,25.26,100
2017-02-16,25.26,25.26,25.26,24.973906,25.26,0
2017-02-17,25.26,25.26,25.26,24.973906,25.26,100
2017-02-21,25.26,25.26,25.26,24.973906,25.26,0
2017-02-22,25.26,25.26,25.26,24.973906,25.26,100
2017-02-23,25.26,25.26,25.26,24.973906,25.26,100
2017-02-24,25.318001000000002,25.318001000000002,25.318001000000002,25.03125,25.318001000000002,400
2017-02-27,25.35,25.35,25.35,25.062885,25.35,600
2017-02-28,25.337999,25.360001,25.337999,25.069807,25.357,1400
2017-03-01,25.450001,25.450001,25.450001,25.161755,25.450001,3800
2017-03-02,25.32,25.370001000000002,25.32,25.082659,25.370001000000002,200
2017-03-03,25.334999,25.334999,25.309998999999998,25.023335999999997,25.309998999999998,300
2017-03-06,25.309998999999998,25.332001,25.309998999999998,25.04509,25.332001,400
2017-03-07,25.327999,25.327999,25.309998999999998,25.023335999999997,25.309998999999998,1100
2017-03-08,25.110001,25.110001,25.110001,24.825603,25.110001,200
2017-03-09,25.110001,25.110001,25.110001,24.825603,25.110001,0
2017-03-10,25.110001,25.110001,25.110001,24.825603,25.110001,100
2017-03-13,25.110001,25.110001,25.110001,24.825603,25.110001,0
2017-03-14,25.049999,25.049999,25.049999,24.766281,25.049999,700
2017-03-15,25.27,25.27,25.27,24.983791,25.27,100
2017-03-16,25.27,25.27,25.27,24.983791,25.27,0
2017-03-17,25.27,25.27,25.27,24.983791,25.27,0
2017-03-20,25.35,25.35,25.349001,25.062885,25.35,6000
2017-03-21,25.26,25.26,25.26,24.973906,25.26,1500
2017-03-22,25.25,25.25,25.219998999999998,24.934357000000002,25.219998999999998,1500
2017-03-23,25.211,25.211,25.211,24.925459,25.211,1000
2017-03-24,25.32,25.32,25.299999,25.013451,25.299999,500
2017-03-27,25.254998999999998,25.254998999999998,25.254998999999998,24.96896,25.254998999999998,200
2017-03-28,25.254998999999998,25.254998999999998,25.254998999999998,24.96896,25.254998999999998,100
2017-03-29,25.434998999999998,25.434998999999998,25.434998999999998,25.146921,25.434998999999998,100
2017-03-30,25.458,25.458,25.458,25.169662,25.458,100
2017-03-31,25.51,25.51,25.51,25.221073,25.51,6400
2017-04-03,25.51,25.51,25.51,25.221073,25.51,0
2017-04-04,25.51,25.51,25.51,25.221073,25.51,0
2017-04-05,25.51,25.51,25.51,25.221073,25.51,0
2017-04-06,25.23,25.49,25.23,25.201298,25.49,200
2017-04-07,25.43,25.43,25.43,25.141979,25.43,3900
2017-04-10,25.540001,25.540001,25.540001,25.250734,25.540001,100
2017-04-11,25.540001,25.540001,25.540001,25.250734,25.540001,0
2017-04-12,25.540001,25.540001,25.540001,25.250734,25.540001,0
2017-04-13,25.540001,25.540001,25.540001,25.250734,25.540001,100
2017-04-17,25.540001,25.540001,25.540001,25.467115,25.540001,0
2017-04-18,25.540001,25.540001,25.540001,25.467115,25.540001,0
2017-04-19,25.389999,25.389999,25.389999,25.317541000000002,25.389999,2100
2017-04-20,25.389999,25.389999,25.389999,25.317541000000002,25.389999,100
2017-04-21,25.389999,25.389999,25.389999,25.317541000000002,25.389999,200
2017-04-24,25.57,25.57,25.57,25.497028,25.57,100
2017-04-25,25.549999,25.549999,25.549999,25.477085,25.549999,100
2017-04-26,25.549999,25.549999,25.549999,25.477085,25.549999,0
2017-04-27,25.549999,25.549999,25.549999,25.477085,25.549999,100
2017-04-28,25.58,25.58,25.540001,25.467115,25.540001,800
2017-05-01,25.621,25.621,25.621,25.547882,25.621,200
2017-05-02,25.580999,25.580999,25.580999,25.507996,25.580999,200
2017-05-03,25.459999,25.5,25.459999,25.408282999999997,25.481001000000003,7800
2017-05-04,25.481001000000003,25.481001000000003,25.481001000000003,25.408282999999997,25.481001000000003,0
2017-05-05,25.481001000000003,25.481001000000003,25.481001000000003,25.408282999999997,25.481001000000003,0
2017-05-08,25.481001000000003,25.481001000000003,25.481001000000003,25.408282999999997,25.481001000000003,0
2017-05-09,25.379998999999998,25.41,25.379998999999998,25.307570000000002,25.379998999999998,1600
2017-05-10,25.440001000000002,25.440001000000002,25.440001000000002,25.367399,25.440001000000002,600
2017-05-11,25.440001000000002,25.440001000000002,25.440001000000002,25.367399,25.440001000000002,0
2017-05-12,25.440001000000002,25.440001000000002,25.440001000000002,25.367399,25.440001000000002,0
2017-05-15,25.440001000000002,25.440001000000002,25.440001000000002,25.367399,25.440001000000002,0
2017-05-16,25.465,25.489,25.465,25.41626,25.489,900
2017-05-17,25.489,25.489,25.489,25.41626,25.489,100
2017-05-18,25.41,25.41,25.41,25.337484,25.41,400
2017-05-19,25.49,25.49,25.49,25.417254999999997,25.49,700
2017-05-22,25.49,25.49,25.49,25.417254999999997,25.49,100
2017-05-23,25.49,25.49,25.49,25.417254999999997,25.49,0
2017-05-24,25.49,25.49,25.49,25.417254999999997,25.49,0
2017-05-25,25.65,25.65,25.65,25.576798999999998,25.65,100
2017-05-26,25.65,25.67,25.620001000000002,25.596743,25.67,2300
2017-05-30,25.67,25.67,25.67,25.596743,25.67,0
2017-05-31,25.67,25.67,25.67,25.596743,25.67,0
2017-06-01,25.747999,25.790001,25.747999,25.716402,25.790001,200
2017-06-02,25.790001,25.790001,25.790001,25.716402,25.790001,0
2017-06-05,25.790001,25.791,25.790001,25.717398,25.791,1400
2017-06-06,25.844,25.844,25.809,25.735346,25.809,300
2017-06-07,25.809,25.809,25.809,25.735346,25.809,0
2017-06-08,25.808001,25.808001,25.808001,25.73435,25.808001,600
2017-06-09,25.785,25.785,25.785,25.711414,25.785,200
2017-06-12,25.860001,25.860001,25.860001,25.786201000000002,25.860001,900
2017-06-13,25.93,25.93,25.93,25.856001000000003,25.93,100
2017-06-14,25.93,25.93,25.93,25.856001000000003,25.93,100
2017-06-15,25.92,25.959999,25.92,25.941999,25.941999,1700
2017-06-16,25.941999,25.941999,25.941999,25.941999,25.941999,0
2017-06-19,25.941999,25.941999,25.941999,25.941999,25.941999,0
2017-06-20,25.941999,25.941999,25.941999,25.941999,25.941999,0
