Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,24.709999,25.040001,24.709999,24.600216,24.91,31800
2016-12-15,24.982,25.02,24.958,24.6733,24.983999,17600
2016-12-16,24.966998999999998,25.02,24.93,24.619972,24.93,14500
2016-12-19,24.968,26.98,24.938999,24.656509,24.966998999999998,9200
2016-12-20,25.190001000000002,25.190001000000002,24.950001,24.672311999999998,24.983,22200
2016-12-21,25.02,25.02,24.93,24.708853,25.02,20600
2016-12-22,25.51,25.51,24.940001000000002,24.718729,25.030001000000002,31100
2016-12-23,25.030001000000002,25.030001000000002,24.940001000000002,24.629848000000003,24.940001000000002,26600
2016-12-27,24.983999,25.049999,24.950001,24.639723,24.950001,8800
2016-12-28,25.049999,25.049999,24.973,24.667376,24.978001000000003,9300
2016-12-29,24.997999,25.049999,24.940001000000002,24.675276,24.986,10100
2016-12-30,25.040001,25.09,24.969998999999998,24.696998999999998,25.007998999999998,23800
2017-01-03,24.98,25.09,24.98,24.679226,24.99,16700
2017-01-04,24.99,25.07,24.98,24.758228,25.07,2428900
2017-01-05,25.0,25.110001,25.0,24.718729,25.030001000000002,17700
2017-01-06,25.0,25.1,25.0,24.698978,25.01,13400
2017-01-09,25.09,25.120001000000002,25.030001000000002,24.718729,25.030001000000002,27700
2017-01-10,25.030001000000002,25.049999,25.02,24.708853,25.02,12200
2017-01-11,25.040001,25.110001,25.030001000000002,24.718729,25.030001000000002,20700
2017-01-12,25.0,25.082001,25.0,24.708853,25.02,17900
2017-01-13,25.01,25.110001,25.01,24.708853,25.02,23000
2017-01-17,25.0,25.096001,25.0,24.718729,25.030001000000002,23500
2017-01-18,25.559998999999998,25.559998999999998,25.01,24.698978,25.01,27700
2017-01-19,25.049999,25.08,24.940001000000002,24.677252,24.988001,15800
2017-01-20,25.030001000000002,25.08,25.030001000000002,24.744419,25.049999,88200
2017-01-23,25.02,25.049,24.950001,24.688114000000002,24.993,48000
2017-01-24,24.879998999999998,25.046,24.879998999999998,24.714785,25.02,53300
2017-01-25,25.48,25.48,25.0,24.717748999999998,25.023001,21900
2017-01-26,25.040001,25.059,25.01,24.704908,25.01,23200
2017-01-27,25.049999,25.07,24.997999,24.740469,25.046,35000
2017-01-30,25.040001,25.059998999999998,24.940001000000002,24.754299,25.059998999999998,47500
2017-01-31,24.99,25.049999,24.950001,24.655519,24.959999,30800
2017-02-01,25.0,25.059998999999998,24.955,24.69503,25.0,22700
2017-02-02,25.0,25.025999,24.969998999999998,24.69503,25.0,23100
2017-02-03,25.016001,25.059998999999998,24.969998999999998,24.68515,24.99,47300
2017-02-06,25.017,25.038,24.99,24.714785,25.02,40300
2017-02-07,25.030001000000002,25.059998999999998,25.0,24.717748999999998,25.023001,16500
2017-02-08,25.01,25.048,25.0,24.724667,25.030001000000002,18500
2017-02-09,25.039,25.07,25.01,24.724667,25.030001000000002,16800
2017-02-10,25.030001000000002,25.09,25.02,24.734543,25.040001,135700
2017-02-13,25.049999,25.093,25.049999,24.754299,25.059998999999998,24600
2017-02-14,25.07,25.129998999999998,25.059998999999998,24.764174,25.07,23600
2017-02-15,25.07,25.118,25.059998999999998,24.774054,25.08,28600
2017-02-16,25.108,25.139999,25.040001,24.823442,25.129998999999998,35200
2017-02-17,25.099001,25.122,25.07,24.81159,25.118,22400
2017-02-21,25.08,25.129998999999998,25.07,24.783934,25.09,21200
2017-02-22,25.040001,25.129998999999998,25.040001,24.820528,25.094998999999998,20500
2017-02-23,25.01,25.129998999999998,25.01,24.825474,25.1,18400
2017-02-24,25.09,25.120001000000002,25.08,24.815582,25.09,19000
2017-02-27,25.1,25.120001000000002,25.08,24.806679000000003,25.080999,12900
2017-02-28,25.110001,25.146998999999997,25.1,24.825474,25.1,18900
2017-03-01,25.09,25.198999,25.09,24.902618,25.177999,25700
2017-03-02,25.120001000000002,25.188,25.120001000000002,24.855142999999998,25.129998999999998,22700
2017-03-03,25.15,25.191999,25.139999,24.874926000000002,25.15,20100
2017-03-06,25.110001,25.205,25.1,24.835365,25.110001,33900
2017-03-07,25.08,25.15,25.049999,24.78591,25.059998999999998,31900
2017-03-08,24.98,25.115999,24.98,24.736458,25.01,32900
2017-03-09,25.040001,25.040001,24.969998999999998,24.696894,24.969998999999998,32300
2017-03-10,25.01,25.1,24.9,24.687004,24.959999,33800
2017-03-13,24.85,24.997999,24.85,24.677113000000002,24.950001,16300
2017-03-14,24.9,25.059998999999998,24.9,24.637552,24.91,25400
2017-03-15,25.01,25.040001,24.950001,24.76613,25.040001,12700
2017-03-16,25.028,25.089001,25.02,24.793823,25.068001000000002,17200
2017-03-17,24.77,25.091,24.6,24.746349,25.02,25000
2017-03-20,25.066,25.08,24.98,24.746347,24.98,20700
2017-03-21,24.98,25.049,24.870001000000002,24.667095,24.9,20200
2017-03-22,25.51,25.51,24.860001,24.637376999999997,24.870001000000002,28000
2017-03-23,24.879998999999998,24.954,24.82,24.667095,24.9,12700
2017-03-24,24.809998999999998,24.962,24.809998999999998,24.617563,24.85,32100
2017-03-27,24.620001000000002,24.98,24.620001000000002,24.696815,24.93,33700
2017-03-28,24.530001000000002,25.021998999999997,24.530001000000002,24.746347,24.98,14500
2017-03-29,24.82,25.059998999999998,24.82,24.726536,24.959999,28100
2017-03-30,24.860001,25.038,24.860001,24.766161,25.0,25800
2017-03-31,25.02,25.104,24.959999,24.785973000000002,25.02,32100
2017-04-03,24.969998999999998,25.086,24.969998999999998,24.815691,25.049999,35500
2017-04-04,25.120001000000002,25.141001,25.040001,24.805785999999998,25.040001,18500
2017-04-05,25.049999,25.171,25.049999,24.835504999999998,25.07,21400
2017-04-06,25.07,25.16,25.02,24.785973000000002,25.02,25600
2017-04-07,25.164,25.211,25.055,24.865225,25.1,20500
2017-04-10,25.110001,25.200001,25.049999,24.835504999999998,25.07,42000
2017-04-11,25.059998999999998,25.219998999999998,25.059998999999998,24.894942999999998,25.129998999999998,148700
2017-04-12,25.030001000000002,25.198,25.030001000000002,24.894942999999998,25.129998999999998,30600
2017-04-13,25.059998999999998,25.26,25.059998999999998,24.875132,25.110001,34400
2017-04-17,25.129998999999998,25.245001000000002,25.120001000000002,24.894942999999998,25.129998999999998,17900
2017-04-18,25.120001000000002,25.211,25.120001000000002,24.885038,25.120001000000002,22800
2017-04-19,25.17,25.177,25.1,24.865225,25.1,25800
2017-04-20,25.07,25.177,25.030001000000002,24.887081,25.049999,24800
2017-04-21,25.059998999999998,25.113001,25.040001,24.887081,25.049999,29900
2017-04-24,25.077999,25.139999,25.063,24.916885,25.08,16900
2017-04-25,25.149,25.195,25.08,24.936757999999998,25.1,18800
2017-04-26,25.030001000000002,25.190001000000002,25.030001000000002,24.946692000000002,25.110001,19800
2017-04-27,25.07,25.155001000000002,25.07,24.946692000000002,25.110001,13800
2017-04-28,25.07,25.224001,25.07,24.96656,25.129998999999998,12300
2017-05-01,25.09,25.212999,25.09,24.976496,25.139999,15800
2017-05-02,25.209999,25.33,25.139999,24.996367000000003,25.16,18400
2017-05-03,25.17,25.205,25.15,24.986431,25.15,21600
2017-05-04,25.188,25.193001000000002,25.110001,24.96656,25.129998999999998,21800
2017-05-05,25.1,25.16,25.1,24.946692000000002,25.110001,19700
2017-05-08,25.148001,25.219998999999998,25.08,24.926823000000002,25.09,13800
2017-05-09,25.08,25.302999,25.08,24.996367000000003,25.16,9600
2017-05-10,25.138,25.306998999999998,25.101,25.044054,25.208,16200
2017-05-11,25.209,25.318001000000002,25.110001,25.046041,25.209999,14100
