Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,32.939999,33.16,32.580002,33.099998,33.099998,178700
2010-01-05,33.110001000000004,34.0,31.49,32.32,32.32,526200
2010-01-06,32.380001,32.419998,31.440001000000002,31.870001000000002,31.870001000000002,462400
2010-01-07,31.879998999999998,31.950001,31.290001,31.440001000000002,31.440001000000002,277400
2010-01-08,31.24,32.5,31.24,32.34,32.34,191200
2010-01-11,32.419998,33.029999,32.32,32.34,32.34,357900
2010-01-12,32.0,32.099998,31.5,31.610001,31.610001,174000
2010-01-13,31.639999,31.75,31.0,31.59,31.59,252500
2010-01-14,31.58,31.799999,31.41,31.440001000000002,31.440001000000002,175200
2010-01-15,31.530001000000002,31.610001,30.610001,30.9,30.9,273000
2010-01-19,30.799999,31.129998999999998,30.41,30.700001,30.700001,285700
2010-01-20,30.360001,30.360001,29.110001,30.309998999999998,30.309998999999998,558700
2010-01-21,30.290001,31.049999,29.940001000000002,30.209999,30.209999,385900
2010-01-22,30.110001,31.0,30.030001000000002,30.17,30.17,432500
2010-01-25,30.43,30.6,29.950001,30.17,30.17,355800
2010-01-26,30.0,30.360001,29.84,29.860001,29.860001,246600
2010-01-27,29.790001,30.51,29.5,30.379998999999998,30.379998999999998,214600
2010-01-28,30.5,30.5,29.610001,29.860001,29.860001,278000
2010-01-29,29.92,30.34,29.040001,29.469998999999998,29.469998999999998,488300
2010-02-01,29.629998999999998,30.360001,29.6,30.129998999999998,30.129998999999998,233200
2010-02-02,29.940001000000002,30.42,29.74,29.799999,29.799999,293200
2010-02-03,29.59,30.07,29.200001,29.360001,29.360001,188800
2010-02-04,29.059998999999998,29.299999,28.75,28.93,28.93,346900
2010-02-05,29.0,29.34,28.67,29.32,29.32,185400
2010-02-08,29.74,29.99,28.41,29.1,29.1,293700
2010-02-09,29.370001000000002,30.200001,29.33,29.51,29.51,268200
2010-02-10,29.459999,30.200001,29.16,30.07,30.07,408800
2010-02-11,30.0,30.67,30.0,30.530001000000002,30.530001000000002,178500
2010-02-12,30.139999,31.07,30.059998999999998,31.040001,31.040001,255200
2010-02-16,31.389999,31.65,31.1,31.629998999999998,31.629998999999998,173200
2010-02-17,31.83,31.9,31.299999,31.6,31.6,158300
2010-02-18,31.610001,31.75,31.51,31.690001000000002,31.690001000000002,129600
2010-02-19,31.700001,32.099998,31.59,31.9,31.9,132600
2010-02-22,31.9,31.99,31.34,31.940001000000002,31.940001000000002,113900
2010-02-23,31.790001,32.34,31.35,32.139998999999996,32.139998999999996,222800
2010-02-24,32.16,32.490002000000004,32.029999,32.34,32.34,227000
2010-02-25,31.82,32.099998,31.549999,32.0,32.0,224100
2010-02-26,31.91,32.099998,31.530001000000002,31.85,31.85,208700
2010-03-01,31.940001000000002,32.389998999999996,31.879998999999998,32.310001,32.310001,185400
2010-03-02,32.450001,32.630001,32.139998999999996,32.25,32.25,135600
2010-03-03,32.330002,32.619999,32.049999,32.459998999999996,32.459998999999996,206700
2010-03-04,32.509997999999996,32.720001,32.43,32.580002,32.580002,98600
2010-03-05,32.709998999999996,33.27,32.599998,33.200001,33.200001,155400
2010-03-08,33.119999,33.400002,33.009997999999996,33.029999,33.029999,78600
2010-03-09,33.009997999999996,33.75,32.950001,33.529999,33.529999,124900
2010-03-10,33.43,33.990002000000004,33.259997999999996,33.689999,33.689999,83100
2010-03-11,33.470001,34.279999,33.41,34.220001,34.220001,188100
2010-03-12,34.25,34.290001000000004,33.75,33.919998,33.919998,140700
2010-03-15,33.860001000000004,34.09,33.66,33.700001,33.700001,111300
2010-03-16,33.830002,34.389998999999996,33.48,34.349998,34.349998,159900
2010-03-17,34.330002,34.759997999999996,34.07,34.450001,34.450001,145400
2010-03-18,34.27,34.75,34.169998,34.59,34.59,171900
2010-03-19,34.18,34.610001000000004,33.23,34.18,34.18,391000
2010-03-22,34.009997999999996,34.509997999999996,33.77,34.349998,34.349998,110500
2010-03-23,34.310001,34.529999,33.84,34.439999,34.439999,124400
2010-03-24,34.240002000000004,34.450001,33.759997999999996,33.950001,33.950001,169700
2010-03-25,34.080002,34.689999,33.700001,33.709998999999996,33.709998999999996,125600
2010-03-26,33.73,34.080002,33.560001,33.849998,33.849998,181200
2010-03-29,33.860001000000004,34.32,33.75,33.990002000000004,33.990002000000004,219400
2010-03-30,34.119999,34.580002,33.93,34.490002000000004,34.490002000000004,100900
2010-03-31,34.5,34.919998,34.09,34.119999,34.119999,176000
2010-04-01,34.25,34.610001000000004,33.919998,34.240002000000004,34.240002000000004,183700
2010-04-05,34.450001,34.82,34.099998,34.759997999999996,34.759997999999996,153100
2010-04-06,34.66,34.93,34.549999,34.830002,34.830002,144100
2010-04-07,34.689999,34.77,34.139998999999996,34.43,34.43,137700
