Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,64.239998,64.660004,63.23,63.41,63.41,504400
2010-01-05,63.310001,64.400002,62.68,62.759997999999996,62.759997999999996,393000
2010-01-06,63.110001000000004,64.559998,60.220001,60.880001,60.880001,1197000
2010-01-07,61.27,61.91,60.610001000000004,61.59,61.59,512400
2010-01-08,62.09,62.599998,60.240002000000004,61.169998,61.169998,791000
2010-01-11,60.450001,62.540001000000004,60.169998,62.220001,62.220001,830500
2010-01-12,63.970001,65.800003,62.959998999999996,65.339996,65.339996,794600
2010-01-13,66.290001,68.910004,65.209999,66.790001,66.790001,931400
2010-01-14,66.589996,68.0,66.18,67.389999,67.389999,367700
2010-01-15,67.739998,70.059998,67.589996,69.709999,69.709999,436700
2010-01-19,70.790001,70.910004,67.849998,67.870003,67.870003,370500
2010-01-20,70.300003,71.489998,69.889999,71.33000200000001,71.33000200000001,455100
2010-01-21,70.300003,74.150002,69.650002,73.57,73.57,630000
2010-01-22,74.290001,76.699997,74.220001,76.66999799999999,76.66999799999999,429900
2010-01-25,76.16999799999999,76.5,74.66999799999999,75.07,75.07,344800
2010-01-26,76.720001,77.010002,75.08000200000001,76.16999799999999,76.16999799999999,355400
2010-01-27,75.980003,79.239998,75.400002,77.529999,77.529999,521700
2010-01-28,76.769997,78.699997,76.720001,77.260002,77.260002,362800
2010-01-29,76.559998,79.510002,76.190002,79.07,79.07,423500
2010-02-01,77.5,78.550003,74.41999799999999,74.480003,74.480003,438600
2010-02-02,73.980003,74.220001,69.190002,69.269997,69.269997,810900
2010-02-03,69.32,70.980003,68.0,70.209999,70.209999,793200
2010-02-04,72.650002,79.82,72.610001,78.5,78.5,809600
2010-02-05,77.879997,86.040001,77.489998,81.010002,81.010002,998600
2010-02-08,81.93,83.449997,80.519997,81.599998,81.599998,344200
2010-02-09,79.529999,80.5,76.16999799999999,76.699997,76.699997,592500
2010-02-10,77.43,79.559998,74.589996,75.480003,75.480003,686000
2010-02-11,75.110001,77.699997,72.75,73.949997,73.949997,533700
2010-02-12,76.93,79.150002,75.940002,75.940002,75.940002,537500
2010-02-16,72.150002,72.720001,69.459999,69.690002,69.690002,719700
2010-02-17,70.029999,71.010002,68.849998,68.970001,68.970001,688700
2010-02-18,66.870003,69.0,65.540001,65.66999799999999,65.66999799999999,1342800
2010-02-19,65.779999,66.760002,63.91,63.970001,63.970001,1017900
2010-02-22,63.599998,65.110001,63.200001,64.239998,64.239998,524800
2010-02-23,65.910004,68.190002,65.5,67.129997,67.129997,861400
2010-02-24,66.639999,67.699997,64.18,64.209999,64.209999,657100
2010-02-25,69.25,70.699997,68.010002,68.040001,68.040001,979900
2010-02-26,67.0,67.370003,64.33000200000001,64.860001,64.860001,898600
2010-03-01,64.290001,67.75,63.959998999999996,66.559998,66.559998,494000
2010-03-02,65.879997,65.949997,63.060001,65.029999,65.029999,925400
2010-03-03,64.18,65.43,62.59,63.150002,63.150002,834000
2010-03-04,64.139999,64.949997,63.439999,63.82,63.82,495000
2010-03-05,62.41,62.439999,61.220001,61.689999,61.689999,841800
2010-03-08,61.009997999999996,63.240002000000004,60.919998,61.599998,61.599998,530000
2010-03-09,63.259997999999996,63.279999,61.490002000000004,62.5,62.5,519200
2010-03-10,62.57,63.310001,59.799999,61.540001000000004,61.540001000000004,1185500
2010-03-11,61.689999,62.25,61.0,61.07,61.07,385000
2010-03-12,60.549999,63.740002000000004,60.299999,62.75,62.75,865600
2010-03-15,64.0,66.099998,64.0,64.93,64.93,689000
2010-03-16,63.360001000000004,63.619999,61.470001,61.900002,61.900002,877200
2010-03-17,60.509997999999996,61.860001000000004,59.790001000000004,60.389998999999996,60.389998999999996,1035900
2010-03-18,60.84,61.889998999999996,60.32,61.32,61.32,676800
2010-03-19,63.73,64.949997,61.200001,63.73,63.73,983900
2010-03-22,66.519997,66.790001,62.34,62.610001000000004,62.610001000000004,957200
2010-03-23,63.169998,63.599998,61.619999,62.130001,62.130001,606400
2010-03-24,64.519997,65.400002,63.59,64.559998,64.559998,784500
2010-03-25,63.32,64.82,62.799999,64.760002,64.760002,800500
2010-03-26,64.059998,65.889999,64.019997,65.0,65.0,726300
2010-03-29,63.389998999999996,63.419998,60.689999,61.25,61.25,956100
2010-03-30,61.48,62.27,60.91,61.279999,61.279999,569200
2010-03-31,59.700001,61.310001,58.959998999999996,59.900002,59.900002,1444600
2010-04-01,57.84,58.0,57.049999,57.200001,57.200001,993100
