Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,53.330002,54.080002,53.330002,47.511257,54.060001,12300
2010-01-05,54.009997999999996,54.25,53.849998,47.634315,54.200001,8800
2010-01-06,54.27,55.169998,54.27,48.363754,55.029999,5300
2010-01-07,54.299999,54.830002,54.299999,48.161613,54.799999,11700
2010-01-08,54.970001,55.5,54.900002,48.768032,55.490002000000004,15200
2010-01-11,56.110001000000004,56.110001000000004,55.009997999999996,48.601051,55.299999,8700
2010-01-12,54.509997999999996,55.0,53.830002,47.69582,54.27,7800
2010-01-13,54.360001000000004,54.830002,53.98,48.170406,54.810001,4900
2010-01-14,54.560001,54.560001,54.290001000000004,47.7925,54.380001,25900
2010-01-15,54.389998999999996,54.57,53.52,47.230015,53.740002000000004,50900
2010-01-19,54.009997999999996,54.540001000000004,53.700001,47.933105,54.540001000000004,9900
2010-01-20,54.200001,54.200001,53.349998,47.344273,53.869999,9200
2010-01-21,53.549999,53.59,51.669998,45.41077,51.669998,13200
2010-01-22,51.330002,51.849998,50.349998,44.444031,50.57,11200
2010-01-25,51.23,51.23,50.779999,44.690104999999996,50.849998,14500
2010-01-26,50.349998,51.029999,49.959998999999996,44.20673,50.299999,10300
2010-01-27,49.860001000000004,49.860001000000004,48.610001000000004,43.327873,49.299999,53900
2010-01-28,50.110001000000004,50.23,48.740002000000004,42.941174,48.860001000000004,16300
2010-01-29,49.07,49.860001000000004,47.919998,42.115059,47.919998,11700
2010-02-01,48.549999,49.419998,48.549999,43.43335,49.419998,6100
2010-02-02,49.52,50.349998,49.52,44.12764,50.209998999999996,11400
2010-02-03,50.040001000000004,50.360001000000004,49.560001,43.556377000000005,49.560001,3600
2010-02-04,48.619999,48.619999,47.380001,41.64045,47.380001,66500
2010-02-05,47.889998999999996,48.66,47.0,42.765408,48.66,42800
2010-02-08,48.630001,49.029999,48.279999,42.475390999999995,48.330002,8200
2010-02-09,48.900002,49.34,48.52,43.187256,49.139998999999996,12400
2010-02-10,49.060001,49.060001,48.360001000000004,42.906017,48.82,3800
2010-02-11,48.900002,49.709998999999996,48.900002,43.679428,49.700001,12700
2010-02-12,48.740002000000004,49.759997999999996,48.740002000000004,43.688217,49.709998999999996,14500
2010-02-16,50.220001,51.049999,50.220001,44.672543,50.830002,10800
2010-02-17,51.5,51.549999,50.66,44.804363,50.98,14700
2010-02-18,50.939999,51.599998,50.939999,45.349258,51.599998,7800
2010-02-19,51.52,52.209998999999996,51.43,45.718384,52.02,24200
2010-02-22,51.950001,52.07,51.669998,45.612911,51.900002,23200
2010-02-23,51.860001000000004,51.860001000000004,50.849998,44.742855,50.91,14800
2010-02-24,50.91,51.5,50.849998,44.690104999999996,50.849998,2500
2010-02-25,50.360001000000004,51.25,50.0,45.041656,51.25,5800
2010-02-26,51.369999,51.540001000000004,51.099998,45.208637,51.439999,24100
2010-03-01,51.73,52.389998999999996,51.650002,46.04356,52.389998999999996,10900
2010-03-02,52.490002000000004,53.009997999999996,52.490002000000004,46.386311,52.779999,19500
2010-03-03,52.98,53.709998999999996,52.98,46.790588,53.240002000000004,8700
2010-03-04,53.400002,53.669998,53.049999,47.036671000000005,53.52,3600
2010-03-05,54.009997999999996,54.509997999999996,54.009997999999996,47.818863,54.41,11800
2010-03-08,54.490002000000004,54.610001000000004,54.209998999999996,47.739769,54.32,10000
2010-03-09,53.98,54.52,53.98,47.537628000000005,54.09,31900
2010-03-10,53.959998999999996,54.5,53.919998,47.669453000000004,54.240002000000004,16100
2010-03-11,53.900002,54.349998,53.900002,47.766125,54.349998,6400
2010-03-12,55.0,55.0,54.580002,48.091312,54.720001,11000
2010-03-15,54.549999,54.549999,54.110001000000004,47.915543,54.52,7700
2010-03-16,54.73,55.43,54.73,48.715294,55.43,23800
2010-03-17,55.919998,56.16,55.599998,49.040482,55.799999,20300
2010-03-18,55.759997999999996,55.93,55.080002,48.513157,55.200001,10000
2010-03-19,54.709998999999996,55.349998,53.209998999999996,48.174155999999996,54.709998999999996,4500
2010-03-22,54.02,55.380001,53.860001000000004,48.764111,55.380001,11100
2010-03-23,55.540001000000004,56.290001000000004,55.41,49.565395,56.290001000000004,7800
2010-03-24,56.07,56.299999,55.939999,49.398094,56.099998,2900
2010-03-25,56.619999,56.619999,55.580002,48.940228000000005,55.580002,3800
2010-03-26,55.450001,55.990002000000004,55.25,48.940228000000005,55.580002,6600
2010-03-29,55.68,56.5,55.68,49.530190000000005,56.25,4000
2010-03-30,56.43,56.619999,56.049999,49.354061,56.049999,1500
2010-03-31,56.0,56.16,55.849998,49.177963,55.849998,2800
2010-04-01,56.759997999999996,56.860001000000004,56.450001,49.891197,56.66,12500
2010-04-05,57.110001000000004,57.599998,57.110001000000004,50.718903000000005,57.599998,8100
2010-04-06,57.610001000000004,57.849998,57.32,50.762932,57.650002,6100
2010-04-07,57.799999,57.830002,57.009997999999996,50.366692,57.200001,2500
2010-04-08,56.939999,57.369999,56.740002000000004,50.507576,57.360001000000004,3700
2010-04-09,57.360001000000004,57.580002,57.279999,50.666069,57.540001000000004,2900
2010-04-12,57.91,57.91,57.330002,50.481163,57.330002,17500
2010-04-13,57.459998999999996,57.459998999999996,56.959998999999996,50.445938,57.290001000000004,3400
2010-04-14,57.580002,57.889998999999996,57.34,50.974266,57.889998999999996,6700
2010-04-15,58.049999,58.060001,57.669998,50.930233,57.84,5600
2010-04-16,57.889998999999996,57.889998999999996,56.59,50.128937,56.93,28900
2010-04-19,56.810001,56.810001,55.73,49.935226,56.709998999999996,4400
2010-04-20,57.18,57.310001,56.869999,50.076115,56.869999,8800
2010-04-21,56.849998,57.119999,56.650002,50.076115,56.869999,7500
2010-04-22,56.389998999999996,57.580002,56.220001,50.701298,57.580002,7500
2010-04-23,57.810001,58.369999,57.720001,51.396915,58.369999,8400
2010-04-26,58.720001,59.009997999999996,58.299999,51.335281,58.299999,6500
