Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,52.830002,55.470001,52.720001,43.965599,55.259997999999996,53200
2010-01-05,55.18,56.73,55.18,44.315670000000004,55.700001,44300
2010-01-06,55.610001000000004,57.48,55.610001000000004,45.612526,57.330002,29800
2010-01-07,57.299999,57.599998,57.119999,45.453396000000005,57.130001,152500
2010-01-08,57.27,57.400002,56.52,45.174934,56.779999,56900
2010-01-11,56.900002,57.540001000000004,54.860001000000004,44.228153000000006,55.59,122300
2010-01-12,54.599998,55.349998,53.889998999999996,42.979042,54.02,143000
2010-01-13,53.740002000000004,54.360001000000004,53.740002000000004,42.923347,53.950001,147800
2010-01-14,53.740002000000004,54.75,53.740002000000004,43.456406,54.619999,120600
2010-01-15,54.73,54.91,53.259997999999996,43.201813,54.299999,100500
2010-01-19,54.18,54.799999,54.029999,43.273418,54.389998999999996,126200
2010-01-20,53.869999,54.310001,52.889998999999996,42.628975,53.580002,134600
2010-01-21,53.73,53.73,51.810001,41.745834,52.470001,63000
2010-01-22,52.599998,52.700001,50.880001,40.830878999999996,51.32,229400
2010-01-25,51.669998,52.290001000000004,51.110001000000004,40.862705,51.360001000000004,211200
2010-01-26,51.18,51.77,50.490002000000004,40.289867,50.639998999999996,173500
2010-01-27,50.02,50.759997999999996,49.200001,39.247612,49.330002,180700
2010-01-28,49.389998999999996,49.759997999999996,48.169998,39.343082,49.450001,169700
2010-01-29,49.549999,50.459998999999996,48.060001,38.444041999999996,48.32,436900
2010-02-01,48.299999,49.5,47.700001,39.295353000000006,49.389998999999996,97600
2010-02-02,49.610001000000004,51.16,49.380001,40.552422,50.970001,157500
2010-02-03,50.610001000000004,51.049999,49.630001,39.677246000000004,49.869999,113100
2010-02-04,49.380001,49.48,47.700001,37.982586,47.740002000000004,77100
2010-02-05,47.700001,47.869999,45.939999,37.68821,47.369999,148700
2010-02-08,47.630001,47.630001,46.740002000000004,37.521133,47.16,107400
2010-02-09,47.419998,49.540001000000004,47.419998,39.351048,49.459998999999996,73800
2010-02-10,49.720001,50.110001000000004,49.540001000000004,39.64542,49.830002,74700
2010-02-11,49.830002,52.169998,49.23,40.297825,50.650002,179100
2010-02-12,50.560001,50.799999,49.799999,40.417156,50.799999,55800
2010-02-16,50.869999,51.16,50.369999,40.576285999999996,51.0,65700
2010-02-17,51.5,51.869999,50.830002,40.647892,51.09,54200
2010-02-18,50.689999,52.139998999999996,50.689999,40.767239000000004,51.240002000000004,62600
2010-02-19,51.720001,51.720001,50.200001,40.719494,51.18,124600
2010-02-22,51.349998,51.880001,51.130001,40.870663,51.369999,51100
2010-02-23,51.279999,51.59,50.740002000000004,40.576285999999996,51.0,37200
2010-02-24,51.400002,51.98,50.860001000000004,41.260517,51.860001000000004,66500
2010-02-25,51.0,52.099998,51.0,41.340073,51.959998999999996,84200
2010-02-26,51.959998999999996,53.650002,51.52,42.461895,53.369999,86400
2010-03-01,53.369999,53.459998999999996,52.18,42.414153999999996,53.310001,61400
2010-03-02,53.48,54.119999,53.32,42.581238,53.52,25800
2010-03-03,53.349998,53.5,51.860001000000004,41.61058,52.299999,58200
2010-03-04,52.09,53.380001,52.09,42.270947,53.130001,49200
2010-03-05,53.610001000000004,54.549999,53.43,42.78014,53.77,42100
2010-03-08,53.540001000000004,54.540001000000004,53.450001,43.337067,54.470001,22500
2010-03-09,54.599998,54.75,53.91,43.400715000000005,54.549999,38300
2010-03-10,54.509997999999996,55.75,54.509997999999996,43.933777,55.220001,83100
2010-03-11,54.759997999999996,54.959998999999996,54.279999,43.392761,54.540001000000004,77800
2010-03-12,54.790001000000004,56.02,54.790001000000004,44.371368,55.77,107000
2010-03-15,55.869999,56.740002000000004,55.080002,44.236103,55.599998,48800
2010-03-16,56.200001,56.200001,53.580002,42.915386,53.939999,82100
2010-03-17,53.970001,54.299999,52.529999,42.14365,52.970001,189000
2010-03-18,53.0,53.049999,51.41,41.324162,51.939999,164600
2010-03-19,51.220001,52.110001000000004,50.860001000000004,40.751324,51.220001,247300
2010-03-22,50.889998999999996,51.400002,50.82,40.560383,50.98,116900
2010-03-23,50.98,51.099998,49.75,39.661331,49.849998,213000
2010-03-24,49.740002000000004,49.919998,49.060001,39.454479,49.59,170700
2010-03-25,49.790001000000004,53.5,49.790001000000004,41.435555,52.080002,339800
