Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,36.0,39.400002,35.459998999999996,37.0,37.0,36910100
2014-08-04,40.860001000000004,41.5,35.720001,36.650002,36.650002,13038700
2014-08-05,36.459998999999996,37.310001,36.189999,36.5,36.5,3047000
2014-08-06,36.220001,37.169998,36.200001,36.490002000000004,36.490002000000004,2613400
2014-08-07,36.810001,36.970001,33.400002,34.52,34.52,3997000
2014-08-08,33.810001,34.0,31.799999,32.349998,32.349998,3220700
2014-08-11,32.459998999999996,34.439999,31.110001,33.689999,33.689999,2595600
2014-08-12,33.830002,33.900002,32.101002,32.23,32.23,693500
2014-08-13,33.25,33.299999,31.889999,32.150002,32.150002,960700
2014-08-14,32.0,33.880001,31.91,33.599998,33.599998,1259900
2014-08-15,33.889998999999996,34.18,33.0,33.240002000000004,33.240002000000004,728900
2014-08-18,34.0,34.0,33.143002,33.34,33.34,662700
2014-08-19,33.790001000000004,36.849998,33.700001,36.599998,36.599998,2507400
2014-08-20,36.139998999999996,37.98,35.52,36.880001,36.880001,1951400
2014-08-21,38.349998,38.700001,37.360001000000004,38.07,38.07,2210300
2014-08-22,38.950001,38.98,37.540001000000004,37.59,37.59,1344300
2014-08-25,38.41,38.75,37.91,38.189999,38.189999,1405600
2014-08-26,39.700001,41.98,38.75,41.43,41.43,8260900
2014-08-27,43.98,45.25,42.790001000000004,45.25,45.25,9768400
2014-08-28,44.080002,45.459998999999996,43.299999,44.349998,44.349998,4655400
2014-08-29,44.599998,44.720001,42.549999,43.220001,43.220001,3630100
2014-09-02,43.880001,43.970001,42.599998,43.029999,43.029999,2511400
2014-09-03,45.0,49.439999,44.950001,46.970001,46.970001,13424500
2014-09-04,47.110001000000004,47.950001,44.990002000000004,45.369999,45.369999,11073200
2014-09-05,47.150002,51.549,46.049999,49.970001,49.970001,12297700
2014-09-08,50.134997999999996,53.91,50.134997999999996,53.009997999999996,53.009997999999996,13399500
2014-09-09,56.099998,58.610001000000004,54.84,56.599998,56.599998,20971200
2014-09-10,55.619999,56.5,52.009997999999996,55.48,55.48,13687400
2014-09-11,57.110001000000004,57.419998,53.279999,54.220001,54.220001,10189900
2014-09-12,54.200001,55.689999,50.5,50.869999,50.869999,10081400
2014-09-15,51.0,52.98,47.049999,47.599998,47.599998,9365200
2014-09-16,47.450001,50.692001,46.0,50.560001,50.560001,7823200
2014-09-17,51.639998999999996,52.189999,49.900002,50.290001000000004,50.290001000000004,5424500
2014-09-18,51.209998999999996,51.630001,46.0,46.810001,46.810001,7455800
2014-09-19,47.5,48.459998999999996,45.650002,47.849998,47.849998,5000100
2014-09-22,48.27,49.900002,47.299999,49.560001,49.560001,7318200
2014-09-23,50.869999,53.099998,50.25,51.970001,51.970001,9951200
2014-09-24,53.200001,53.240002000000004,50.060001,51.23,51.23,8660900
2014-09-25,52.540001000000004,52.540001000000004,48.5,49.509997999999996,49.509997999999996,8401200
2014-09-26,50.0,51.349998,49.689999,50.880001,50.880001,3688300
2014-09-29,49.720001,54.75,49.0,54.75,54.75,9129700
2014-09-30,55.119999,56.25,51.860001000000004,53.59,53.59,8916100
2014-10-01,53.73,54.25,49.880001,53.0,53.0,6427900
2014-10-02,52.91,55.0,52.0,55.0,55.0,6568400
2014-10-03,57.150002,60.279999,56.543999,57.700001,57.700001,12407300
2014-10-06,58.009997999999996,58.25,53.110001000000004,54.25,54.25,9929400
2014-10-07,53.040001000000004,56.360001000000004,51.330002,55.470001,55.470001,8386100
2014-10-08,57.150002,57.389998999999996,54.02,56.07,56.07,6206500
2014-10-09,57.23,58.5,54.189999,54.189999,54.189999,9228800
2014-10-10,51.959998999999996,53.200001,47.0,48.200001,48.200001,11009400
2014-10-13,47.799999,49.0,43.099998,45.98,45.98,10164300
2014-10-14,46.630001,48.779999,44.099998,44.630001,44.630001,5789000
2014-10-15,43.049999,45.75,42.509997999999996,45.349998,45.349998,5794400
2014-10-16,44.77,47.599998,43.91,46.459998999999996,46.459998999999996,4638600
2014-10-17,49.25,49.25,46.549999,47.619999,47.619999,3281000
2014-10-20,48.5,49.889998999999996,48.5,49.799999,49.799999,2660500
2014-10-21,51.150002,52.330002,50.049999,50.790001000000004,50.790001000000004,3948900
2014-10-22,51.779999,51.830002,48.759997999999996,49.099998,49.099998,2745900
2014-10-23,50.77,50.799999,49.25,50.299999,50.299999,2281400
2014-10-24,50.119999,51.5,49.200001,49.689999,49.689999,1861400
2014-10-27,49.27,50.580002,47.061001,50.299999,50.299999,2605700
2014-10-28,51.139998999999996,51.889998999999996,50.02,51.09,51.09,2662700
2014-10-29,51.02,52.16,49.5,50.900002,50.900002,2908200
2014-10-30,51.080002,52.490002000000004,50.5,50.900002,50.900002,2450100
2014-10-31,52.799999,52.799999,51.25,52.009997999999996,52.009997999999996,2395200
2014-11-03,51.650002,51.900002,49.279999,50.029999,50.029999,2695700
2014-11-04,49.639998999999996,50.869999,48.529999,49.52,49.52,1990700
2014-11-05,50.029999,50.200001,46.740002000000004,48.119999,48.119999,3450400
2014-11-06,47.990002000000004,49.0,47.509997999999996,47.759997999999996,47.759997999999996,2008000
2014-11-07,47.669998,47.799999,45.5,46.77,46.77,3006300
2014-11-10,46.650002,48.25,45.779999,47.5,47.5,2247600
2014-11-11,48.459998999999996,48.5,46.619999,47.400002,47.400002,1019300
2014-11-12,46.990002000000004,48.25,46.91,48.220001,48.220001,1202000
2014-11-13,48.459998999999996,50.029999,46.93,47.389998999999996,47.389998999999996,2457900
2014-11-14,47.970001,48.07,47.060001,47.43,47.43,1969300
2014-11-17,47.299999,47.540001000000004,46.5,46.98,46.98,1514800
2014-11-18,46.970001,47.970001,46.900002,47.330002,47.330002,1718800
2014-11-19,47.610001000000004,47.68,46.060001,46.75,46.75,1906800
2014-11-20,49.290001000000004,49.490002000000004,43.630001,44.09,44.09,8217900
2014-11-21,45.900002,46.5,44.169998,44.380001,44.380001,3542000
2014-11-24,44.509997999999996,46.459998999999996,43.849998,46.389998999999996,46.389998999999996,2463500
2014-11-25,46.990002000000004,47.200001,45.57,45.610001000000004,45.610001000000004,1195200
2014-11-26,45.610001000000004,45.970001,44.66,45.279999,45.279999,1117800
2014-11-28,44.779999,44.860001000000004,43.66,44.080002,44.080002,1177400
2014-12-01,43.639998999999996,43.849998,40.560001,42.0,42.0,2982700
2014-12-02,41.799999,41.849998,39.25,39.700001,39.700001,3958700
2014-12-03,40.009997999999996,42.150002,40.009997999999996,41.810001,41.810001,2627200
2014-12-04,43.32,44.25,42.91,43.48,43.48,3110800
2014-12-05,44.52,45.720001,44.400002,45.209998999999996,45.209998999999996,3041000
2014-12-08,44.869999,46.0,42.150002,46.0,46.0,2577700
2014-12-09,44.169998,46.0,43.529999,45.889998999999996,45.889998999999996,2255700
2014-12-10,45.09,45.389998999999996,42.700001,42.82,42.82,1568100
2014-12-11,43.169998,43.780998,41.009997999999996,41.970001,41.970001,2565100
2014-12-12,41.0,42.02,40.509997999999996,40.779999,40.779999,1787600
2014-12-15,40.830002,41.349998,40.119999,40.830002,40.830002,1335600
2014-12-16,40.279999,41.806,39.919998,41.419998,41.419998,1110200
2014-12-17,41.599998,43.0,41.283001,42.779999,42.779999,1272400
