Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,87.0,87.0,84.800003,74.189705,85.989998,7700.0
2010-01-05,85.93,86.730003,85.910004,74.672874,86.550003,5800.0
2010-01-06,88.5,88.5,86.559998,74.854073,86.760002,9600.0
2010-01-07,86.440002,87.150002,86.389999,75.190536,87.150002,40300.0
2010-01-08,86.720001,87.559998,86.709999,75.54426600000001,87.559998,9800.0
2010-01-11,88.040001,88.110001,86.980003,75.432129,87.43,13200.0
2010-01-12,86.660004,86.83000200000001,85.68,74.310516,86.129997,43500.0
2010-01-13,85.889999,87.239998,85.610001,75.23365,87.199997,13700.0
2010-01-14,87.519997,87.529999,87.110001,75.492508,87.5,6600.0
2010-01-15,87.300003,87.470001,85.83000200000001,74.37091099999999,86.199997,6800.0
2010-01-19,86.300003,87.459999,86.300003,75.458015,87.459999,28600.0
2010-01-20,86.83000200000001,86.870003,85.589996,74.69014,86.57,56800.0
2010-01-21,86.760002,86.809998,84.720001,73.13713100000001,84.769997,10500.0
2010-01-22,84.660004,84.709999,83.019997,71.62728100000001,83.019997,10400.0
2010-01-25,83.75,83.860001,82.93,71.877495,83.309998,10700.0
2010-01-26,82.849998,83.68,82.699997,71.437485,82.800003,5800.0
2010-01-27,82.41999799999999,83.08000200000001,82.120003,71.679077,83.08000200000001,3900.0
2010-01-28,83.199997,83.199997,80.989998,70.58335100000001,81.809998,7400.0
2010-01-29,82.220001,82.83000200000001,80.559998,69.565262,80.629997,10100.0
2010-02-01,80.949997,82.040001,80.949997,70.755913,82.010002,64900.0
2010-02-02,82.190002,83.379997,82.190002,71.825722,83.25,19100.0
2010-02-03,82.980003,83.050003,82.370003,71.333923,82.68,8200.0
2010-02-04,82.099998,82.099998,79.58000200000001,68.65934,79.58000200000001,8500.0
2010-02-05,79.68,79.75,77.91999799999999,68.806053,79.75,15600.0
2010-02-08,79.610001,80.32,79.029999,68.22796600000001,79.08000200000001,6200.0
2010-02-09,80.25,80.540001,79.5,69.409966,80.449997,40200.0
2010-02-10,80.410004,80.730003,79.58000200000001,69.53939799999999,80.599998,4500.0
2010-02-11,80.400002,82.099998,80.400002,70.781784,82.040001,16900.0
2010-02-12,81.07,82.449997,81.010002,71.066505,82.370003,10100.0
2010-02-16,83.730003,84.279999,83.139999,72.714363,84.279999,8400.0
2010-02-17,84.650002,84.779999,84.400002,73.128517,84.760002,6900.0
2010-02-18,84.66999799999999,85.269997,84.629997,73.56851999999999,85.269997,4000.0
2010-02-19,85.440002,85.699997,84.839996,73.792854,85.529999,17400.0
2010-02-22,85.889999,85.889999,85.33000200000001,73.689308,85.410004,5900.0
2010-02-23,85.239998,85.239998,83.849998,72.41242199999999,83.93,9400.0
2010-02-24,84.279999,84.879997,84.279999,73.111275,84.739998,7400.0
2010-02-25,83.739998,84.459999,83.16999799999999,72.826546,84.410004,7900.0
2010-02-26,84.529999,84.879997,84.33000200000001,73.21476700000001,84.860001,2400.0
2010-03-01,85.220001,86.639999,85.110001,74.71601899999999,86.599998,15900.0
