Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,78.589996,78.940002,77.849998,74.870796,78.68,1371800
2010-01-05,78.5,79.41999799999999,78.459999,75.508362,79.349998,1093600
2010-01-06,79.370003,79.370003,78.68,75.184822,79.010002,791800
2010-01-07,78.870003,80.279999,78.690002,76.250603,80.129997,1287100
2010-01-08,80.0,80.540001,79.08000200000001,76.612213,80.510002,889300
2010-01-11,80.849998,81.970001,80.629997,77.325897,81.260002,1057500
2010-01-12,81.120003,81.18,79.82,76.56459,80.459999,757500
2010-01-13,80.959999,83.019997,80.66999799999999,78.62955500000001,82.629997,2172200
2010-01-14,82.610001,83.559998,82.290001,79.50503499999999,83.550003,1029000
2010-01-15,83.5,83.540001,81.870003,78.620071,82.620003,1041400
2010-01-19,83.209999,84.0,82.83000200000001,79.771454,83.83000200000001,876200
2010-01-20,83.790001,83.790001,81.660004,78.41069,82.400002,974800
2010-01-21,82.18,82.389999,80.75,77.066193,80.82,731000
2010-01-22,81.160004,81.25,79.41999799999999,75.75026700000001,79.440002,1210900
2010-01-25,79.709999,80.279999,78.699997,76.398712,80.120003,864500
2010-01-26,79.529999,80.550003,79.529999,76.370079,80.089996,369400
2010-01-27,80.110001,80.660004,79.769997,76.79917900000001,80.540001,571400
2010-01-28,80.790001,80.940002,79.839996,76.76104000000001,80.5,644600
2010-01-29,83.370003,84.470001,82.32,79.04003900000001,82.889999,2026600
2010-02-01,82.83000200000001,83.260002,82.019997,78.42023499999999,82.239998,867600
2010-02-02,82.489998,83.57,81.980003,79.68845400000001,83.57,508000
2010-02-03,83.790001,83.790001,82.019997,79.049591,82.900002,721300
2010-02-04,82.199997,82.790001,80.849998,77.266434,81.029999,1334200
2010-02-05,81.099998,81.129997,78.730003,76.207993,79.91999799999999,1412300
2010-02-08,80.220001,81.510002,79.779999,77.00898000000001,80.760002,932300
2010-02-09,81.160004,82.25,80.730003,77.5811,81.360001,694700
2010-02-10,80.980003,81.620003,80.559998,77.247353,81.010002,297100
2010-02-11,81.099998,82.230003,80.209999,77.724121,81.510002,861700
2010-02-12,80.93,82.029999,80.480003,78.162743,81.970001,775600
