Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,25.667,25.667,25.667,25.36042,25.667,100
2015-01-12,25.667,25.667,25.667,25.36042,25.667,0
2015-01-13,25.667,25.667,25.667,25.36042,25.667,0
2015-01-14,25.667,25.667,25.667,25.36042,25.667,0
2015-01-15,25.667,25.667,25.667,25.36042,25.667,0
2015-01-16,25.110001,25.32,25.059998999999998,25.017567,25.32,62100
2015-01-20,25.09,25.379998999999998,24.98,25.076849,25.379998999999998,16000
2015-01-21,25.280001000000002,25.34,25.02,24.829833999999998,25.129998999999998,22800
2015-01-22,25.040001,25.809998999999998,25.040001,25.501711,25.809998999999998,11200
2015-01-23,25.809998999999998,25.809998999999998,25.809998999999998,25.501711,25.809998999999998,0
2015-01-26,25.969998999999998,25.969998999999998,25.969998999999998,25.659801,25.969998999999998,300
2015-01-27,25.77,26.030001000000002,25.629998999999998,25.560997,25.870001000000002,4000
2015-01-28,25.73,25.73,25.610001,25.3041,25.610001,6100
2015-01-29,25.610001,25.610001,25.610001,25.3041,25.610001,0
2015-01-30,25.32,25.32,25.32,25.017567,25.32,0
2015-02-02,25.110001,25.110001,25.110001,24.810074,25.110001,0
2015-02-03,25.82,25.940001000000002,25.76,25.590635,25.9,10800
2015-02-04,25.83,25.83,25.83,25.521473,25.83,100
2015-02-05,26.07,26.32,26.030001000000002,25.916697,26.23,16600
2015-02-06,26.379998999999998,26.379998999999998,26.1,25.798128,26.110001,10300
2015-02-09,26.110001,26.110001,25.870001000000002,25.560997,25.870001000000002,5000
2015-02-10,25.93,26.110001,25.889999,25.798128,26.110001,15400
2015-02-11,26.07,26.1,26.059998999999998,25.788248,26.1,15400
2015-02-12,26.27,26.469998999999998,26.27,26.15383,26.469998999999998,200
2015-02-13,26.469998999999998,26.469998999999998,26.469998999999998,26.15383,26.469998999999998,0
2015-02-17,26.48,26.48,26.48,26.163710000000002,26.48,0
2015-02-18,26.75,26.75,26.75,26.430484999999997,26.75,0
2015-02-19,26.4,26.4,26.4,26.084665,26.4,0
2015-02-20,26.75,26.870001000000002,26.75,26.549053000000004,26.870001000000002,1000
2015-02-23,26.68,26.68,26.68,26.361321999999998,26.68,800
2015-02-24,27.059998999999998,27.059998999999998,26.916,26.594503000000003,26.916,10700
2015-02-25,26.916,26.916,26.916,26.594503000000003,26.916,0
2015-02-26,27.1,27.1,27.1,26.776304,27.1,100
2015-02-27,27.030001000000002,27.030001000000002,27.030001000000002,26.707141999999997,27.030001000000002,100
2015-03-02,27.030001000000002,27.030001000000002,27.030001000000002,26.707141999999997,27.030001000000002,0
2015-03-03,26.92,26.93,26.92,26.608334999999997,26.93,300
2015-03-04,26.709999,26.870001000000002,26.709999,26.549053000000004,26.870001000000002,200
2015-03-05,26.987,26.987,26.987,26.664654,26.987,500
2015-03-06,26.85,26.85,26.51,26.193351999999997,26.51,300
2015-03-09,26.65,26.709999,26.65,26.390960999999997,26.709999,300
2015-03-10,26.280001000000002,26.280001000000002,26.24,25.926576999999998,26.24,700
2015-03-11,26.4,26.440001000000002,26.33,26.124187,26.440001000000002,500
2015-03-12,26.83,26.83,26.790001,26.470009,26.790001,200
2015-03-13,26.790001,26.790001,26.790001,26.470009,26.790001,100
2015-03-16,27.1,27.139999,27.1,26.815826,27.139999,200
2015-03-17,27.139999,27.139999,27.139999,26.815826,27.139999,0
2015-03-18,27.139999,27.440001000000002,27.139999,27.112242,27.440001000000002,300
2015-03-19,27.440001000000002,27.440001000000002,27.440001000000002,27.112242,27.440001000000002,0
2015-03-20,27.42,27.42,27.42,27.092484000000002,27.42,0
2015-03-23,27.860001,27.860001,27.860001,27.527227000000003,27.860001,0
2015-03-24,27.48,27.48,27.48,27.151764,27.48,0
2015-03-25,27.799999,27.799999,27.799999,27.467939,27.799999,0
2015-03-26,27.01,27.01,27.01,26.687379999999997,27.01,0
2015-03-27,27.08,27.139999,26.98,26.815826,27.139999,300
2015-03-30,27.139999,27.139999,27.139999,26.815826,27.139999,0
2015-03-31,27.440001000000002,27.440001000000002,27.440001000000002,27.112242,27.440001000000002,200
