Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,14.5,16.18,13.75,14.066927,16.0,16172700.0
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,18.559998999999998,18.9,17.9,16.511057,18.780001000000002,426100.0
2015-08-17,18.639999,19.395,18.34,16.792395000000003,19.1,225500.0
2015-08-18,19.190001000000002,19.24,18.780001000000002,16.704475,19.0,211800.0
2015-08-19,18.75,19.0,17.15,15.640665,17.790001,581400.0
2015-08-20,17.48,17.48,16.580999,14.937318,16.99,540100.0
2015-08-21,16.52,16.74,16.01,14.27793,16.24,513600.0
2015-08-24,14.75,15.5,13.65,13.231704,15.05,653800.0
2015-08-25,16.860001,16.860001,15.01,13.425123999999999,15.27,302800.0
2015-08-26,15.84,16.25,15.45,13.979009,15.9,258200.0
2015-08-27,16.299999,16.5,15.84,14.110885999999999,16.049999,252700.0
2015-08-28,15.95,16.83,15.94,14.75269,16.780001000000002,202500.0
2015-08-31,17.75,17.85,17.450001,15.658248,17.809998999999998,450500.0
2015-09-01,16.709999,19.200001,16.709999,16.036297,18.24,689500.0
2015-09-02,18.940001000000002,19.0,17.790001,16.264885,18.5,566700.0
2015-09-03,19.0,19.649,18.065001000000002,16.352802,18.6,902700.0
2015-09-04,18.41,18.75,17.75,16.344011,18.59,227500.0
2015-09-08,18.74,18.98,18.200001,16.159382,18.379998999999998,487100.0
2015-09-09,18.5,18.624001,17.139999,15.587913,17.73,409700.0
2015-09-10,17.879998999999998,18.25,17.5,15.508785999999999,17.639999,371200.0
2015-09-11,17.34,17.799999,17.290001,15.570329000000001,17.709999,218900.0
2015-09-14,17.709999,17.99,17.0,15.47362,17.6,348100.0
2015-09-15,17.700001,17.940001000000002,17.379998999999998,15.47362,17.6,455100.0
2015-09-16,17.360001,18.09,17.309998999999998,15.869251,18.049999,757100.0
2015-09-17,18.059998999999998,18.950001,17.73,16.159382,18.379998999999998,722900.0
2015-09-18,17.940001000000002,18.85,17.59,15.675832000000002,17.83,1026200.0
2015-09-21,17.969998999999998,18.75,17.51,15.71979,17.879998999999998,360100.0
2015-09-22,17.700001,18.08,17.209999,15.271408,17.370001000000002,372100.0
2015-09-23,17.43,18.379998999999998,17.4,15.517578,17.65,307200.0
2015-09-24,17.5,18.27,17.469998999999998,15.579120999999999,17.719998999999998,348400.0
2015-09-25,18.040001,18.290001,17.5,15.913212,18.1,758200.0
2015-09-28,18.01,18.4,17.459999,15.385701000000001,17.5,445400.0
2015-09-29,17.530001000000002,18.280001000000002,17.27,15.385701000000001,17.5,457300.0
2015-09-30,17.67,18.01,17.059998999999998,15.069195,17.139999,2433300.0
2015-10-01,17.25,17.309998999999998,15.98,14.233973,16.190001000000002,404600.0
2015-10-02,16.120001000000002,16.365,15.51,14.014175,15.94,180000.0
2015-10-05,16.120001000000002,16.65,15.86,14.313099,16.280001000000002,354400.0
2015-10-06,16.209999,16.68,16.030001000000002,14.4186,16.4,282700.0
2015-10-07,16.389999,16.450001,15.74,14.163637,16.110001,320500.0
2015-10-08,16.030001000000002,16.83,15.86,14.594437,16.6,336800.0
2015-10-09,16.6,16.68,16.440001000000002,14.532894,16.530001000000002,144800.0
2015-10-12,16.5,16.6,15.91,14.005384,15.93,111100.0
2015-10-13,15.93,16.719998999999998,15.93,14.550476999999999,16.549999,279800.0
2015-10-14,16.52,16.93,16.450001,14.726315,16.75,135600.0
2015-10-15,16.780001000000002,17.16,16.780001000000002,15.060402999999999,17.129998999999998,237700.0
2015-10-16,17.1,17.32,16.940001000000002,14.981278,17.040001,118200.0
2015-10-19,16.940001000000002,17.063999,16.860001,14.866983,16.91,76800.0
2015-10-20,16.809998999999998,16.889999,16.719998999999998,14.726315,16.75,94100.0
2015-10-21,16.82,16.93,15.96,14.392225,16.370001000000002,242000.0
2015-10-22,16.43,16.84,16.43,14.743898000000002,16.77,277000.0
2015-10-23,16.860001,17.01,16.75,14.805441,16.84,174200.0
2015-10-26,16.77,16.83,16.0,14.568060999999998,16.57,207800.0
2015-10-27,16.49,16.58,16.17,14.374641,16.35,281000.0
2015-10-28,16.41,16.940001000000002,16.35,14.840608,16.879998999999998,227600.0
2015-10-29,16.879998999999998,16.969998999999998,16.6,14.8494,16.889999,152800.0
2015-10-30,16.870001000000002,16.91,16.209999,14.365848999999999,16.34,111300.0
2015-11-02,16.360001,16.799999,16.01,14.295515,16.26,682600.0
2015-11-03,16.27,16.5,15.91,14.093303,16.030001000000002,633700.0
