Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,80.66999799999999,83.019997,80.66999799999999,69.335098,82.849998,34200
2010-01-05,83.010002,83.059998,82.129997,69.209564,82.699997,37200
2010-01-06,83.040001,83.620003,82.449997,69.64473000000001,83.220001,91100
2010-01-07,83.08000200000001,85.5,82.139999,69.335098,82.849998,98700
2010-01-08,82.410004,84.029999,82.410004,69.72003199999999,83.309998,28500
2010-01-11,84.150002,84.150002,82.239998,69.293251,82.800003,46900
2010-01-12,82.08000200000001,82.989998,81.25,68.431274,81.769997,26200
2010-01-13,82.769997,83.290001,81.010002,68.623749,82.0,15100
2010-01-14,81.940002,81.940002,80.75,67.786865,81.0,10500
2010-01-15,80.209999,80.849998,79.5,66.849571,79.879997,21000
2010-01-19,80.639999,81.059998,80.260002,67.778488,80.989998,15900
2010-01-20,80.089996,80.120003,78.010002,65.862061,78.699997,47000
2010-01-21,78.010002,78.75,75.290001,63.008316,75.290001,47400
2010-01-22,74.650002,75.5,73.879997,62.188171,74.309998,89100
2010-01-25,74.739998,76.0,73.779999,62.00405500000001,74.089996,39000
2010-01-26,73.650002,74.41999799999999,72.540001,61.242523,73.18,104700
2010-01-27,71.949997,72.75,71.120003,60.506057999999996,72.300003,74700
2010-01-28,73.08000200000001,73.08000200000001,70.849998,60.363777,72.129997,30300
2010-01-29,73.510002,73.610001,70.459999,59.2089,70.75,138600
2010-02-01,71.33000200000001,73.68,71.33000200000001,61.660931000000005,73.68,41400
2010-02-02,74.57,74.879997,73.470001,62.389033999999995,74.550003,62100
2010-02-03,74.58000200000001,74.75,73.660004,61.886897999999995,73.949997,36800
2010-02-04,72.949997,72.949997,69.620003,58.263229,69.620003,31700
2010-02-05,69.190002,69.57,65.029999,58.221396999999996,69.57,301900
2010-02-08,70.0,70.32,68.589996,57.610466,68.839996,108900
2010-02-09,70.870003,72.389999,70.529999,59.769611,71.41999799999999,62300
2010-02-10,71.059998,71.540001,70.529999,59.50180400000001,71.099998,26600
2010-02-11,70.959999,73.139999,70.959999,61.075127,72.980003,20100
2010-02-12,71.809998,72.690002,71.269997,60.832439,72.690002,16100
2010-02-16,74.33000200000001,74.449997,73.269997,62.30534399999999,74.449997,27600
2010-02-17,75.489998,75.489998,74.309998,62.765625,75.0,27500
2010-02-18,76.980003,76.980003,74.68,63.418392000000004,75.779999,13800
2010-02-19,75.75,76.18,74.949997,63.468608999999994,75.839996,38200
2010-02-22,76.699997,76.699997,75.269997,63.075283,75.370003,31600
2010-02-23,75.089996,75.089996,73.199997,61.744637,73.779999,44900
2010-02-24,74.190002,74.190002,73.339996,61.62746800000001,73.639999,27900
2010-02-25,71.769997,74.239998,71.769997,62.129597,74.239998,18200
2010-02-26,74.730003,75.07,73.769997,62.78236,75.019997,15100
2010-03-01,76.010002,77.110001,75.089996,63.476955000000004,75.849998,58800
2010-03-02,77.16999799999999,77.410004,76.25,64.30547299999999,76.839996,38600
2010-03-03,77.660004,78.400002,76.699997,64.64858199999999,77.25,115400
2010-03-04,77.610001,77.610001,76.57,64.60674300000001,77.199997,6900
2010-03-05,77.970001,78.879997,77.970001,65.95411700000001,78.809998,45000
2010-03-08,78.279999,79.040001,78.190002,65.728165,78.540001,64300
2010-03-09,77.41999799999999,79.790001,77.41999799999999,66.46461500000001,79.41999799999999,14400
2010-03-10,79.989998,80.440002,79.470001,66.933273,79.980003,23000
2010-03-11,80.220001,80.220001,79.370003,67.058784,80.129997,10000
2010-03-12,80.279999,80.339996,79.769997,66.933273,79.980003,26200
2010-03-15,79.040001,79.989998,78.650002,66.472977,79.43,15500
2010-03-16,79.230003,80.190002,79.110001,67.109001,80.190002,25300
2010-03-17,80.849998,80.910004,80.0,67.226166,80.33000200000001,57900
2010-03-18,80.190002,80.199997,78.699997,66.523201,79.489998,4000
2010-03-19,78.41999799999999,83.769997,78.0,65.627747,78.41999799999999,206900
2010-03-22,77.599998,78.910004,76.900002,65.778366,78.599998,46600
2010-03-23,79.010002,79.720001,78.910004,66.715683,79.720001,21800
2010-03-24,79.150002,79.589996,78.58000200000001,65.769989,78.589996,13300
2010-03-25,79.550003,79.940002,77.790001,65.10051,77.790001,11500
2010-03-26,78.440002,78.440002,77.059998,65.234406,77.949997,17000
2010-03-29,77.970001,79.5,77.970001,66.447868,79.400002,38100
2010-03-30,79.83000200000001,80.400002,79.559998,66.899796,79.940002,30800
2010-03-31,79.900002,80.760002,79.900002,67.527458,80.690002,8100
2010-04-01,81.5,82.32,81.5,68.632126,82.010002,93500
2010-04-05,83.010002,90.66999799999999,82.43,69.443878,82.980003,122400
2010-04-06,82.540001,83.519997,82.540001,69.71169300000001,83.300003,156000
2010-04-07,83.470001,83.510002,81.949997,68.74928299999999,82.150002,76000
2010-04-08,81.400002,83.029999,81.389999,69.32672099999999,82.839996,45700
2010-04-09,82.550003,83.440002,82.550003,69.828857,83.440002,41200
2010-04-12,82.660004,83.489998,82.660004,69.535942,83.089996,35600
2010-04-13,82.41999799999999,83.019997,82.059998,69.34344499999999,82.860001,11100
2010-04-14,83.849998,83.849998,83.199997,70.004593,83.650002,44700
2010-04-15,83.650002,83.870003,82.970001,69.435532,82.970001,57200
2010-04-16,82.989998,82.989998,80.769997,68.67395,82.059998,46900
2010-04-19,80.040001,81.150002,79.800003,67.811981,81.029999,20100
2010-04-20,81.519997,81.93,81.239998,68.263885,81.57,11700
2010-04-21,81.620003,81.620003,80.18,67.661354,80.849998,32200
2010-04-22,80.83000200000001,81.470001,79.68,68.079773,81.349998,29500
2010-04-23,81.029999,81.839996,80.690002,68.464722,81.809998,22200
2010-04-26,82.099998,82.529999,81.449997,68.30573299999999,81.620003,22700
2010-04-27,80.68,80.699997,78.209999,65.451988,78.209999,28000
2010-04-28,78.839996,79.110001,77.470001,66.062904,78.940002,89900
2010-04-29,80.75,81.220001,79.949997,67.753387,80.959999,40900
2010-04-30,81.089996,81.129997,80.0,67.293121,80.410004,10800
2010-05-03,80.910004,81.089996,79.220001,66.832825,79.860001,53400
2010-05-04,77.989998,78.440002,76.010002,63.870284999999996,76.32,35300
2010-05-05,75.0,75.959999,72.800003,62.648472,74.860001,184200
2010-05-06,74.08000200000001,75.239998,66.220001,60.17131,71.900002,42200
2010-05-07,71.449997,72.519997,67.66999799999999,59.552032,71.160004,364200
2010-05-10,76.43,76.949997,75.220001,64.1632,76.66999799999999,101200
2010-05-11,76.290001,76.610001,74.379997,63.150585,75.459999,44600
2010-05-12,75.739998,76.730003,75.739998,64.004204,76.480003,41400
2010-05-13,76.589996,76.620003,75.529999,63.393283999999994,75.75,103100
2010-05-14,74.959999,74.959999,72.849998,62.096123,74.199997,91900
2010-05-17,73.339996,73.93,71.129997,61.234142000000006,73.16999799999999,67500
2010-05-18,74.889999,74.889999,70.989998,59.836558999999994,71.5,60200
2010-05-19,69.449997,70.300003,68.129997,58.572876,69.989998,156100
2010-05-20,66.730003,67.610001,65.660004,56.15430799999999,67.099998,229100
2010-05-21,65.050003,68.970001,65.050003,57.719269,68.970001,41800
2010-05-24,69.370003,69.540001,68.099998,57.150192000000004,68.290001,37200
2010-05-25,65.019997,67.470001,64.690002,56.46394,67.470001,70700
