Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,21.200001,21.424999,21.200001,20.953629,21.200001,3800
2012-07-17,21.495001000000002,21.495001000000002,20.945,20.884439,21.129998999999998,9800
2012-07-18,21.545,21.545,21.545,21.294619,21.545,600
2012-07-19,20.66,20.66,20.66,20.419905,20.66,6600
2012-07-20,20.285,20.315001000000002,20.0,19.767570000000003,20.0,6200
2012-07-23,19.280001000000002,19.559998999999998,18.98,19.332685,19.559998999999998,19600
2012-07-24,19.01,19.01,19.01,18.789076,19.01,200
2012-07-25,19.594998999999998,19.594998999999998,19.465,19.238787,19.465,4200
2012-07-26,20.125,20.285,20.125,20.049260999999998,20.285,1000
2012-07-27,20.58,21.395,20.445,21.111769,21.360001,21400
2012-07-30,21.584999,21.584999,21.305,21.072232999999997,21.32,1000
2012-07-31,21.17,21.235001,21.01,20.889381,21.135,10800
2012-08-01,21.135,21.135,21.135,20.889381,21.135,0
2012-08-02,19.795,19.795,19.795,19.564954999999998,19.795,200
2012-08-03,21.115,21.25,21.115,21.003048,21.25,1000
2012-08-06,22.025,22.025,21.799999,21.546654,21.799999,600
2012-08-07,22.145,22.145,21.924999,21.69985,21.955,3400
2012-08-08,21.799999,21.885,21.799999,21.630665,21.885,600
2012-08-09,21.969998999999998,21.969998999999998,21.969998999999998,21.714678,21.969998999999998,400
2012-08-10,21.735001,21.735001,21.674999,21.423105,21.674999,400
2012-08-13,21.674999,21.674999,21.674999,21.423105,21.674999,0
2012-08-14,22.120001000000002,22.120001000000002,22.120001000000002,21.862934,22.120001000000002,400
2012-08-15,22.120001000000002,22.120001000000002,22.120001000000002,21.862934,22.120001000000002,0
2012-08-16,22.219998999999998,22.370001000000002,22.215,22.110029,22.370001000000002,1800
2012-08-17,22.530001000000002,22.530001000000002,22.51,22.248404,22.51,2000
2012-08-20,22.52,22.700001,22.504998999999998,22.436193,22.700001,8400
2012-08-21,23.32,23.32,23.32,23.048985000000002,23.32,200
2012-08-22,22.700001,22.975,22.594998999999998,22.5548,22.82,35000
2012-08-23,22.82,22.82,22.82,22.5548,22.82,0
2012-08-24,22.08,22.52,22.08,22.258284,22.52,400
2012-08-27,22.52,22.52,22.52,22.258284,22.52,0
2012-08-28,22.43,22.775,22.33,22.381832,22.645,2600
2012-08-29,22.65,22.715,22.65,22.386772,22.65,6000
2012-08-30,22.389999,22.465,22.295,22.035895999999997,22.295,4800
2012-08-31,22.91,22.91,22.91,22.643753,22.91,1000
2012-09-04,22.74,22.875,22.67,22.40654,22.67,4800
2012-09-05,22.91,23.004998999999998,22.785,22.520205999999998,22.785,1000
2012-09-06,23.395,24.235001,23.395,23.953356,24.235001,6200
2012-09-07,24.705,24.995001000000002,24.639999,24.704525,24.995001000000002,5400
2012-09-10,24.93,25.014999,24.459999,24.175735,24.459999,5800
2012-09-11,24.469998999999998,24.469998999999998,24.469998999999998,24.185620999999998,24.469998999999998,200
2012-09-12,25.41,25.41,25.23,24.936792,25.23,1600
2012-09-13,25.299999,27.094998999999998,25.299999,26.755409000000004,27.07,3800
2012-09-14,27.584999,28.295,27.5,27.313843,27.635,9200
2012-09-17,27.440001000000002,27.440001000000002,26.780001000000002,26.468778999999998,26.780001000000002,7800
2012-09-18,26.389999,26.66,26.389999,26.350174,26.66,2400
2012-09-19,26.639999,26.9,26.549999,26.488544,26.799999,2600
2012-09-20,25.68,25.85,25.65,25.48534,25.785,3200
2012-09-21,26.344998999999998,26.344998999999998,25.965,25.663254000000002,25.965,6000
2012-09-24,25.43,26.125,25.43,25.490285999999998,25.790001,2200
