Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,54.889998999999996,54.939999,54.380001,49.425007,54.939999,76300
2010-01-05,54.93,54.93,54.459998999999996,49.119133000000005,54.599998,124100
2010-01-06,54.610001000000004,54.939999,54.599998,49.398014,54.91,33800
2010-01-07,54.830002,55.16,54.740002000000004,49.568939,55.099998,30400
2010-01-08,55.07,55.299999,54.950001,49.748863,55.299999,35700
2010-01-11,55.580002,55.68,55.349998,50.000755,55.580002,37400
2010-01-12,55.48,55.48,55.0,49.658905,55.200001,31200
2010-01-13,55.389998999999996,56.09,55.389998999999996,50.396595,56.02,35000
2010-01-14,55.93,56.419998,55.869999,50.72945,56.389998999999996,50200
2010-01-15,56.380001,56.439999,55.68,50.432579,56.060001,50700
2010-01-19,56.259997999999996,57.220001,56.259997999999996,51.458141,57.200001,85500
2010-01-20,57.27,57.490002000000004,56.349998,51.125278,56.830002,77300
2010-01-21,56.790001000000004,56.950001,55.59,50.018753000000004,55.599998,59700
2010-01-22,55.369999,55.919998,54.889998999999996,49.389023,54.900002,64900
2010-01-25,55.5,55.610001000000004,54.919998,49.460983,54.98,85100
2010-01-26,55.169998,55.169998,54.43,49.290065999999996,54.790001000000004,68600
2010-01-27,54.919998,55.080002,54.380001,49.523964,55.049999,61000
2010-01-28,55.110001000000004,55.23,54.509997999999996,49.119133000000005,54.599998,31700
2010-01-29,54.790001000000004,55.009997999999996,54.330002,48.957207000000004,54.419998,44100
2010-02-01,54.68,54.68,54.119999,49.128139000000004,54.610001000000004,139300
2010-02-02,54.630001,55.709998999999996,54.5,50.081726,55.669998,98000
2010-02-03,55.360001000000004,56.060001,54.880001,49.595936,55.130001,55500
2010-02-04,54.41,54.75,53.580002,48.20153,53.580002,82300
2010-02-05,53.57,53.619999,52.459998999999996,48.084576,53.450001,134600
2010-02-08,53.349998,53.849998,53.09,47.886662,53.23,79400
2010-02-09,53.740002000000004,54.07,53.25,48.219516999999996,53.599998,49300
2010-02-10,53.66,53.669998,53.0,48.057590000000005,53.419998,40000
2010-02-11,53.380001,53.93,53.060001,48.399445,53.799999,34100
2010-02-12,53.630001,53.84,53.150002,48.435425,53.84,36100
2010-02-16,54.150002,54.310001,53.73,48.85825,54.310001,46800
2010-02-17,54.349998,54.939999,54.349998,49.218090000000004,54.709998999999996,69800
2010-02-18,54.77,54.950001,54.66,49.38002,54.889998999999996,45100
2010-02-19,54.709998999999996,55.0,54.619999,49.371033000000004,54.880001,40600
2010-02-22,55.040001000000004,55.040001000000004,54.540001000000004,49.38002,54.889998999999996,95900
2010-02-23,54.73,54.740002000000004,54.189999,48.813263,54.259997999999996,31200
2010-02-24,54.52,54.73,54.240002000000004,49.137127,54.619999,16600
2010-02-25,54.279999,54.619999,53.959998999999996,49.137127,54.619999,40600
2010-02-26,54.68,54.919998,54.48,49.218090000000004,54.709998999999996,21000
2010-03-01,54.869999,55.43,54.869999,49.748863,55.299999,167000
2010-03-02,55.529999,55.790001000000004,55.400002,50.072734999999994,55.66,36500
2010-03-03,55.740002000000004,55.799999,55.369999,49.910796999999995,55.48,56200
2010-03-04,55.580002,55.580002,55.119999,49.811844,55.369999,54400
2010-03-05,55.549999,56.040001000000004,55.389998999999996,50.414581,56.040001000000004,26100
2010-03-08,56.07,56.09,55.75,50.252651,55.860001000000004,28200
2010-03-09,55.740002000000004,55.939999,55.5,50.162693,55.759997999999996,27300
2010-03-10,55.82,56.099998,55.82,50.360603000000005,55.98,34700
2010-03-11,55.84,56.299999,55.669998,50.648478999999995,56.299999,39600
2010-03-12,56.400002,56.400002,55.759997999999996,50.405594,56.029999,23000
2010-03-15,56.009997999999996,56.290001000000004,55.84,50.621497999999995,56.27,27200
2010-03-16,56.299999,56.459998999999996,56.130001,50.792423,56.459998999999996,49800
2010-03-17,56.709998999999996,56.709998999999996,56.349998,50.828407,56.5,33900
2010-03-18,56.540001000000004,56.860001000000004,56.389998999999996,51.098286,56.799999,44600
2010-03-19,56.799999,57.040001000000004,56.66,51.098286,56.799999,63500
2010-03-22,57.049999,57.52,56.799999,51.557102,57.310001,99800
2010-03-23,57.41,57.57,57.119999,51.773006,57.549999,84500
2010-03-24,57.450001,57.490002000000004,57.009997999999996,51.305199,57.029999,62600
2010-03-25,57.400002,57.509997999999996,56.709998999999996,51.026329,56.720001,43400
2010-03-26,56.700001,56.790001000000004,56.200001,50.711464,56.369999,61500
2010-03-29,56.619999,56.849998,56.52,51.125278,56.830002,54100
2010-03-30,56.939999,56.959998999999996,56.650002,51.197258000000005,56.91,48100
2010-03-31,56.77,56.970001,56.5,50.999332,56.689999,75500
2010-04-01,57.25,57.25,56.720001,51.278221,57.0,52400
2010-04-05,57.279999,57.279999,56.900002,51.269226,56.990002000000004,53500
2010-04-06,56.75,57.080002,56.75,51.197258000000005,56.91,61000
2010-04-07,57.07,57.07,56.450001,50.945358,56.630001,72900
2010-04-08,56.470001,56.59,56.25,50.846401,56.52,33100
2010-04-09,56.639998999999996,56.75,56.5,51.044323,56.740002000000004,45200
2010-04-12,56.93,57.060001,56.560001,50.963352,56.650002,43900
2010-04-13,56.619999,56.73,56.32,51.008334999999995,56.700001,50200
2010-04-14,56.790001000000004,56.919998,56.380001,50.945358,56.630001,62700
2010-04-15,56.439999,56.669998,56.380001,50.8554,56.529999,68300
2010-04-16,56.5,56.560001,55.919998,50.567524,56.209998999999996,60000
2010-04-19,56.09,56.59,56.0,50.909374,56.59,31400
2010-04-20,56.970001,56.970001,56.580002,51.098286,56.799999,62900
2010-04-21,56.869999,56.869999,55.650002,50.252651,55.860001000000004,58400
2010-04-22,55.650002,55.650002,54.900002,49.712879,55.259997999999996,88500
2010-04-23,55.290001000000004,55.849998,54.98,50.189682,55.790001000000004,65700
2010-04-26,55.68,55.939999,55.169998,49.631912,55.169998,67400
2010-04-27,55.029999,55.509997999999996,54.509997999999996,49.119133000000005,54.599998,75700
2010-04-28,54.849998,55.119999,54.560001,49.407009,54.919998,33200
2010-04-29,55.599998,55.990002000000004,55.419998,50.243656,55.849998,65700
2010-04-30,56.040001000000004,56.099998,55.150002,49.613926,55.150002,46900
2010-05-03,55.310001,55.630001,55.130001,49.946781,55.52,48900
2010-05-04,55.220001,55.400002,54.759997999999996,49.460983,54.98,55400
2010-05-05,54.540001000000004,55.0,53.830002,49.434002,54.950001,161500
2010-05-06,54.68,54.880001,34.0,48.048595,53.41,178800
2010-05-07,52.490002000000004,53.84,51.860001000000004,47.238929999999996,52.509997999999996,252400
2010-05-10,53.509997999999996,56.0,53.509997999999996,48.597355,54.02,73300
2010-05-11,53.560001,54.52,53.049999,48.606346,54.029999,36800
2010-05-12,54.490002000000004,54.650002,54.029999,49.101143,54.580002,49200
2010-05-13,54.509997999999996,54.580002,54.099998,48.705315,54.139998999999996,23600
2010-05-14,53.939999,54.0,52.900002,47.86866,53.209998999999996,45500
2010-05-17,53.419998,53.529999,52.619999,47.940636,53.290001000000004,82900
2010-05-18,53.790001000000004,53.849998,52.830002,47.616772,52.93,41200
2010-05-19,52.599998,53.099998,52.34,47.463837,52.759997999999996,47100
2010-05-20,51.110001000000004,52.040001000000004,50.860001000000004,45.754554999999996,50.860001000000004,92500
2010-05-21,50.200001,51.189999,49.889998999999996,45.898499,51.02,73100
2010-05-24,50.59,51.48,50.59,45.799541,50.91,33100
2010-05-25,49.91,50.66,49.509997999999996,45.556641,50.639998999999996,65800
2010-05-26,50.950001,51.330002,50.48,45.439693,50.509997999999996,318900
2010-05-27,51.389998999999996,51.48,51.080002,46.312328,51.48,32100
2010-05-28,51.689999,51.84,51.259997999999996,46.177391,51.330002,26400
2010-06-01,50.490002000000004,51.549999,50.279999,45.610622,50.700001,43900
2010-06-02,50.959998999999996,51.950001,50.810001,46.735149,51.950001,56200
2010-06-03,51.939999,52.360001000000004,51.900002,47.01403,52.259997999999996,15600
2010-06-04,51.799999,51.799999,50.470001,45.502666,50.580002,26800
2010-06-07,50.779999,51.060001,50.450001,45.385719,50.450001,45300
2010-06-08,50.639998999999996,50.779999,49.77,45.340748,50.400002,30800
2010-06-09,50.880001,50.880001,50.07,45.160816,50.200001,84100
2010-06-10,50.900002,51.290001000000004,50.779999,46.123413,51.27,48500
2010-06-11,51.34,51.82,51.34,46.591213,51.790001000000004,21800
2010-06-14,52.299999,52.330002,51.860001000000004,46.654179,51.860001000000004,37600
2010-06-15,52.290001000000004,52.759997999999996,52.150002,47.427853000000006,52.720001,43100
2010-06-16,52.389998999999996,52.939999,52.389998999999996,47.562798,52.869999,34600
2010-06-17,52.98,52.98,52.43,47.598778,52.91,35600
2010-06-18,53.200001,53.200001,52.630001,47.490826,52.790001000000004,29300
2010-06-21,53.380001,53.470001,52.330002,47.25692,52.529999,50400
2010-06-22,52.59,53.02,52.009997999999996,46.789127,52.009997999999996,36600
2010-06-23,52.049999,52.049999,51.490002000000004,46.645184,51.849998,24300
2010-06-24,51.75,51.75,51.349998,46.231361,51.389998999999996,28000
2010-06-25,51.52,52.0,51.23,46.528236,51.720001,31700
2010-06-28,51.84,52.07,51.419998,46.465263,51.650002,23100
2010-06-29,50.970001,51.040001000000004,50.360001000000004,45.493671,50.57,86700
2010-06-30,50.57,50.860001000000004,50.150002,45.196804,50.240002000000004,49400
2010-07-01,50.32,50.32,48.82,44.630043,49.610001000000004,101200
2010-07-02,49.689999,50.040001000000004,49.5,44.782978,49.779999,89800
2010-07-06,50.150002,50.380001,49.509997999999996,44.818954,49.82,60800
2010-07-07,49.950001,50.889998999999996,49.759997999999996,45.754554999999996,50.860001000000004,26300
2010-07-08,50.900002,51.380001,50.900002,46.177391,51.330002,33700
2010-07-09,51.419998,51.5,51.220001,46.312328,51.48,44200
