Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,59.900002,59.970001,59.900002,52.383102,59.970001,200
2014-06-13,59.970001,59.970001,59.970001,52.383102,59.970001,0
2014-06-16,59.654999,59.654999,59.654999,52.107948,59.654999,200
2014-06-17,58.810001,58.810001,58.810001,51.369854,58.810001,600
2014-06-18,58.810001,58.810001,58.810001,51.369854,58.810001,0
2014-06-19,58.810001,58.810001,58.810001,51.369854,58.810001,0
2014-06-20,58.810001,58.810001,58.810001,51.369854,58.810001,0
2014-06-23,58.810001,58.810001,58.810001,51.369854,58.810001,0
2014-06-24,59.790001000000004,59.790001000000004,59.790001000000004,52.225868,59.790001000000004,200
2014-06-25,59.790001000000004,59.790001000000004,59.790001000000004,52.225868,59.790001000000004,0
2014-06-26,60.189999,60.189999,60.18,52.566531999999995,60.18,2000
2014-06-27,60.25,60.25,60.169998,52.5578,60.169998,800
2014-06-30,59.740002000000004,59.740002000000004,59.740002000000004,52.182194,59.740002000000004,300
2014-07-01,60.040001000000004,60.040001000000004,60.040001000000004,52.444244,60.040001000000004,100
2014-07-02,60.040001000000004,60.040001000000004,60.040001000000004,52.444244,60.040001000000004,0
2014-07-03,60.59,60.59,60.59,52.924664,60.59,1400
2014-07-07,60.59,60.59,60.59,52.924664,60.59,0
2014-07-08,60.59,60.59,60.59,52.924664,60.59,0
2014-07-09,60.59,60.59,60.59,52.924664,60.59,0
2014-07-10,60.59,60.59,60.59,52.924664,60.59,0
2014-07-11,60.59,60.59,60.59,52.924664,60.59,0
2014-07-14,61.147999,61.147999,61.147999,53.41206700000001,61.147999,800
2014-07-15,61.147999,61.147999,61.147999,53.41206700000001,61.147999,0
2014-07-16,61.147999,61.147999,61.147999,53.41206700000001,61.147999,0
2014-07-17,61.147999,61.147999,61.147999,53.41206700000001,61.147999,0
2014-07-18,61.459998999999996,61.459998999999996,61.459998999999996,53.684597,61.459998999999996,300
2014-07-21,61.459998999999996,61.459998999999996,61.459998999999996,53.684597,61.459998999999996,0
2014-07-22,61.450001,61.450001,61.450001,53.675861,61.450001,1200
2014-07-23,61.450001,61.450001,61.450001,53.675861,61.450001,0
2014-07-24,61.450001,61.450001,61.450001,53.675861,61.450001,0
2014-07-25,61.450001,61.450001,61.450001,53.675861,61.450001,0
2014-07-28,61.450001,61.450001,61.450001,53.675861,61.450001,0
2014-07-29,61.450001,61.450001,61.450001,53.675861,61.450001,0
2014-07-30,61.450001,61.450001,61.450001,53.675861,61.450001,0
2014-07-31,61.48,61.48,61.48,53.702068000000004,61.48,500
2014-08-01,61.48,61.48,61.48,53.702068000000004,61.48,0
2014-08-04,60.889998999999996,60.889998999999996,60.889998999999996,53.186707,60.889998999999996,800
2014-08-05,60.889998999999996,60.889998999999996,60.889998999999996,53.186707,60.889998999999996,0
2014-08-06,60.889998999999996,60.889998999999996,60.889998999999996,53.186707,60.889998999999996,0
2014-08-07,60.889998999999996,60.889998999999996,60.889998999999996,53.186707,60.889998999999996,0
2014-08-08,59.57,59.57,59.57,52.033703,59.57,200
2014-08-11,59.57,59.57,59.57,52.033703,59.57,0
2014-08-12,59.57,59.57,59.57,52.033703,59.57,0
2014-08-13,59.57,59.57,59.57,52.033703,59.57,0
2014-08-14,61.290001000000004,61.299999,61.279999,53.536106000000004,61.290001000000004,3000
2014-08-15,61.290001000000004,61.290001000000004,61.290001000000004,53.536106000000004,61.290001000000004,0
2014-08-18,61.740002000000004,61.900002,61.740002000000004,54.0602,61.889998999999996,2000
2014-08-19,61.889998999999996,61.889998999999996,61.889998999999996,54.0602,61.889998999999996,0
2014-08-20,62.459998999999996,62.560001,62.459998999999996,54.627968,62.540001000000004,7600
2014-08-21,62.540001000000004,62.540001000000004,62.540001000000004,54.627968,62.540001000000004,0
2014-08-22,62.009997999999996,62.139998999999996,62.009997999999996,54.27856800000001,62.139998999999996,1000
2014-08-25,62.139998999999996,62.139998999999996,62.139998999999996,54.27856800000001,62.139998999999996,0
2014-08-26,62.139998999999996,62.139998999999996,62.139998999999996,54.27856800000001,62.139998999999996,0
2014-08-27,62.139998999999996,62.139998999999996,62.139998999999996,54.27856800000001,62.139998999999996,0
2014-08-28,62.139998999999996,62.139998999999996,62.139998999999996,54.27856800000001,62.139998999999996,0
2014-08-29,62.139998999999996,62.139998999999996,62.139998999999996,54.27856800000001,62.139998999999996,0
2014-09-02,62.400002,62.400002,62.380001,54.488209,62.380001,200
2014-09-03,62.380001,62.380001,62.380001,54.488209,62.380001,0
2014-09-04,63.25,63.25,62.799999,54.855072,62.799999,3000
2014-09-05,62.299999,62.380001,62.209998999999996,54.33971,62.209998999999996,3800
2014-09-08,61.700001,61.709998999999996,61.689999,53.885498,61.689999,3600
2014-09-09,61.380001,61.380001,61.380001,53.614718999999994,61.380001,500
2014-09-10,61.380001,61.380001,61.380001,53.614718999999994,61.380001,0
2014-09-11,61.380001,61.380001,61.380001,53.614718999999994,61.380001,0
2014-09-12,59.830002,59.830002,59.830002,52.260815,59.830002,400
2014-09-15,59.830002,59.830002,59.830002,52.260815,59.830002,0
2014-09-16,58.799999,59.700001,58.799999,52.147255,59.700001,2600
2014-09-17,58.860001000000004,58.869999,58.119999,50.767146999999994,58.119999,2800
2014-09-18,58.119999,58.119999,58.119999,50.767146999999994,58.119999,0
2014-09-19,58.23,58.23,58.189999,50.828289,58.189999,1000
2014-09-22,57.23,57.23,57.23,49.989742,57.23,100
2014-09-23,57.549999,57.57,57.549999,50.286728000000004,57.57,1800
2014-09-24,57.759997999999996,57.84,57.759997999999996,50.522568,57.84,1500
2014-09-25,56.82,56.84,56.509997999999996,49.360828000000005,56.509997999999996,4900
2014-09-26,56.25,56.25,56.25,49.133724,56.25,200
2014-09-29,55.57,55.57,55.490002000000004,48.469875,55.490002000000004,600
2014-09-30,55.490002000000004,55.490002000000004,55.490002000000004,48.469875,55.490002000000004,0
2014-10-01,55.799999,55.799999,55.799999,48.74065,55.799999,100
2014-10-02,55.799999,55.799999,55.799999,48.74065,55.799999,0
2014-10-03,55.799999,55.799999,55.799999,48.74065,55.799999,0
2014-10-06,55.950001,55.950001,55.950001,48.871674,55.950001,100
2014-10-07,55.650002,55.650002,55.599998,48.565952,55.599998,500
2014-10-08,55.310001,55.349998,55.310001,48.34758,55.349998,300
2014-10-09,55.349998,55.349998,55.349998,48.34758,55.349998,0
2014-10-10,54.619999,54.619999,54.25,47.386745,54.25,1200
2014-10-13,54.25,54.25,54.25,47.386745,54.25,0
2014-10-14,54.25,54.25,54.25,47.386745,54.25,0
2014-10-15,54.25,54.25,54.25,47.386745,54.25,0
2014-10-16,54.25,54.25,54.25,47.386745,54.25,0
2014-10-17,56.360001000000004,56.389998999999996,56.299999,49.177395000000004,56.299999,1700
2014-10-20,56.299999,56.299999,56.299999,49.177395000000004,56.299999,0
2014-10-21,56.299999,56.299999,56.299999,49.177395000000004,56.299999,0
2014-10-22,56.299999,56.299999,56.299999,49.177395000000004,56.299999,0
2014-10-23,56.299999,56.299999,56.299999,49.177395000000004,56.299999,0
2014-10-24,56.299999,56.299999,56.299999,49.177395000000004,56.299999,0
2014-10-27,57.639998999999996,57.849998,57.540001000000004,50.531307,57.849998,1200
2014-10-28,58.330002,58.599998,58.326,51.186417,58.599998,1100
2014-10-29,58.599998,58.599998,58.599998,51.186417,58.599998,0
2014-10-30,58.599998,58.599998,58.599998,51.186417,58.599998,0
2014-10-31,58.855,58.855,58.855,51.409157,58.855,200
2014-11-03,58.855,58.855,58.855,51.409157,58.855,0
2014-11-04,58.855,58.855,58.855,51.409157,58.855,0
2014-11-05,58.855,58.855,58.855,51.409157,58.855,0
2014-11-06,58.855,58.855,58.855,51.409157,58.855,0
2014-11-07,58.009997999999996,58.009997999999996,58.009997999999996,50.671062,58.009997999999996,100
2014-11-10,58.009997999999996,58.009997999999996,58.009997999999996,50.671062,58.009997999999996,0
2014-11-11,58.009997999999996,58.009997999999996,58.009997999999996,50.671062,58.009997999999996,0
2014-11-12,58.009997999999996,58.009997999999996,58.009997999999996,50.671062,58.009997999999996,0
2014-11-13,58.09,58.09,58.049999,50.706001,58.049999,200
2014-11-14,58.049999,58.049999,58.049999,50.706001,58.049999,0
2014-11-17,58.049999,58.049999,58.049999,50.706001,58.049999,0
2014-11-18,58.049999,58.049999,58.049999,50.706001,58.049999,0
2014-11-19,58.049999,58.049999,58.049999,50.706001,58.049999,0
2014-11-20,55.0,55.759997999999996,55.0,48.705711,55.759997999999996,300
2014-11-21,56.57,56.57,56.32,49.19487,56.32,400
2014-11-24,55.896,55.896,55.875999,48.807034,55.875999,700
2014-11-25,55.540001000000004,55.540001000000004,55.25,48.260239,55.25,1300
2014-11-26,55.25,55.25,55.25,48.260239,55.25,0
2014-11-28,55.25,55.25,55.25,48.260239,55.25,0
2014-12-01,54.0,54.0,53.917999,47.096745,53.917999,400
2014-12-02,53.917999,53.917999,53.917999,47.096745,53.917999,0
2014-12-03,54.869999,55.040001000000004,54.869999,47.945778000000004,54.889998999999996,700
2014-12-04,54.970001,54.970001,54.970001,48.015656,54.970001,100
2014-12-05,54.419998,54.419998,54.400002,47.517773,54.400002,300
2014-12-08,54.27,54.27,54.189999,47.34045,54.196999,1000
2014-12-09,54.196999,54.196999,54.196999,47.34045,54.196999,0
2014-12-10,53.540001000000004,53.540001000000004,53.540001000000004,46.766575,53.540001000000004,0
2014-12-11,52.869999,52.869999,52.869999,46.181335,52.869999,0
2014-12-12,52.470001,52.470001,52.470001,45.83194,52.470001,0
2014-12-15,51.880001,51.889998999999996,51.73,45.203026,51.75,1300
2014-12-16,51.709998999999996,51.709998999999996,51.709998999999996,45.168079,51.709998999999996,100
2014-12-17,51.860001000000004,51.860001000000004,51.860001000000004,45.299107,51.860001000000004,200
