Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,50.299999,50.299999,50.18,45.942394,50.18,400
2014-01-10,50.18,50.18,50.18,45.942394,50.18,0
2014-01-13,50.290001000000004,50.290001000000004,50.0,45.777599,50.0,1400
2014-01-14,49.75,49.75,49.740002000000004,45.539555,49.740002000000004,200
2014-01-15,50.310001,50.32,50.310001,46.07058,50.32,7000
2014-01-16,50.150002,50.16,50.119999,45.887465999999996,50.119999,300
2014-01-17,50.119999,50.119999,50.119999,45.887465999999996,50.119999,0
2014-01-21,50.169998,50.169998,50.169998,45.933243,50.169998,100
2014-01-22,49.869999,50.029999,49.810001,45.805061,50.029999,400
2014-01-23,50.029999,50.029999,50.029999,45.805061,50.029999,0
2014-01-24,49.0,49.0,49.0,44.862049,49.0,100
2014-01-27,49.0,49.0,49.0,44.862049,49.0,0
2014-01-28,49.0,49.0,49.0,44.862049,49.0,0
2014-01-29,49.0,49.0,49.0,44.862049,49.0,0
2014-01-30,49.0,49.0,49.0,44.862049,49.0,0
2014-01-31,49.0,49.0,49.0,44.862049,49.0,0
2014-02-03,49.0,49.0,49.0,44.862049,49.0,0
2014-02-04,49.0,49.0,49.0,44.862049,49.0,0
2014-02-05,49.0,49.0,49.0,44.862049,49.0,0
2014-02-06,49.0,49.0,49.0,44.862049,49.0,0
2014-02-07,49.02,49.330002,49.02,45.164184999999996,49.330002,200
2014-02-10,49.330002,49.330002,49.330002,45.164184999999996,49.330002,0
2014-02-11,50.099998,50.099998,50.099998,45.869152,50.099998,1000
2014-02-12,50.099998,50.099998,50.099998,45.869152,50.099998,0
2014-02-13,50.099998,50.099998,50.099998,45.869152,50.099998,0
2014-02-14,51.209998999999996,51.209998999999996,51.209998999999996,46.885418,51.209998999999996,200
2014-02-18,51.209998999999996,51.209998999999996,51.209998999999996,46.885418,51.209998999999996,0
2014-02-19,51.209998999999996,51.209998999999996,51.209998999999996,46.885418,51.209998999999996,0
2014-02-20,51.209998999999996,51.209998999999996,51.209998999999996,46.885418,51.209998999999996,0
2014-02-21,51.209998999999996,51.209998999999996,51.209998999999996,46.885418,51.209998999999996,0
2014-02-24,51.73,51.73,51.73,47.361507,51.73,100
2014-02-25,51.73,51.73,51.73,47.361507,51.73,0
2014-02-26,51.73,51.73,51.73,47.361507,51.73,0
2014-02-27,51.599998,51.599998,51.599998,47.242481,51.599998,100
2014-02-28,51.599998,51.599998,51.599998,47.242481,51.599998,0
2014-03-03,51.599998,51.599998,51.599998,47.242481,51.599998,0
2014-03-04,51.599998,51.599998,51.599998,47.242481,51.599998,0
2014-03-05,51.599998,51.599998,51.599998,47.242481,51.599998,0
2014-03-06,51.599998,51.599998,51.599998,47.242481,51.599998,0
2014-03-07,51.599998,51.599998,51.599998,47.242481,51.599998,0
2014-03-10,51.599998,51.599998,51.599998,47.242481,51.599998,0
2014-03-11,51.599998,51.599998,51.599998,47.242481,51.599998,0
2014-03-12,51.599998,51.599998,51.599998,47.242481,51.599998,0
2014-03-13,52.41,52.41,52.41,47.984081,52.41,200
2014-03-14,52.41,52.41,52.41,47.984081,52.41,0
2014-03-17,52.41,52.41,52.41,47.984081,52.41,0
2014-03-18,52.41,52.41,52.41,47.984081,52.41,0
2014-03-19,52.41,52.41,52.41,47.984081,52.41,0
2014-03-20,52.41,52.41,52.41,47.984081,52.41,0
2014-03-21,52.41,52.41,52.41,47.984081,52.41,0
2014-03-24,52.41,52.41,52.41,47.984081,52.41,0
2014-03-25,52.41,52.41,52.41,47.984081,52.41,0
2014-03-26,52.41,52.41,52.41,47.984081,52.41,0
2014-03-27,50.889998999999996,50.889998999999996,50.610001000000004,46.336086,50.610001000000004,400
2014-03-28,50.610001000000004,50.610001000000004,50.610001000000004,46.336086,50.610001000000004,0
2014-03-31,50.610001000000004,50.610001000000004,50.610001000000004,46.456337,50.610001000000004,0
2014-04-01,50.610001000000004,50.610001000000004,50.610001000000004,46.456337,50.610001000000004,0
2014-04-02,51.889998999999996,51.889998999999996,51.889998999999996,47.631283,51.889998999999996,100
2014-04-03,51.529999,51.529999,51.529999,47.300823,51.529999,100
2014-04-04,51.529999,51.529999,51.529999,47.300823,51.529999,100
2014-04-07,50.099998,50.099998,50.099998,45.988186,50.099998,100
2014-04-08,50.099998,50.099998,50.099998,45.988186,50.099998,0
2014-04-09,50.099998,50.099998,50.099998,45.988186,50.099998,0
2014-04-10,50.099998,50.099998,50.099998,45.988186,50.099998,100
2014-04-11,50.099998,50.099998,50.099998,45.988186,50.099998,100
2014-04-14,50.099998,50.099998,50.099998,45.988186,50.099998,0
2014-04-15,50.099998,50.099998,50.099998,45.988186,50.099998,0
2014-04-16,50.380001,50.380001,50.380001,46.245209,50.380001,100
2014-04-17,50.380001,50.380001,50.380001,46.245209,50.380001,100
2014-04-21,50.380001,50.380001,50.380001,46.245209,50.380001,0
2014-04-22,50.380001,50.380001,50.380001,46.245209,50.380001,100
2014-04-23,51.200001,54.939999,51.200001,47.117245000000004,51.330002,400
2014-04-24,51.240002000000004,51.240002000000004,51.150002,47.007095,51.209998999999996,7700
2014-04-25,50.939999,51.02,50.860001000000004,46.786784999999995,50.970001,16300
2014-04-28,51.029999,51.110001000000004,50.900002,46.887768,51.080002,5000
2014-04-29,51.040001000000004,51.040001000000004,51.040001000000004,46.851040000000005,51.040001000000004,100
2014-04-30,51.009997999999996,51.009997999999996,50.919998,46.795963,50.98,1000
2014-05-01,51.630001,51.630001,51.52,47.310009,51.540001000000004,5000
2014-05-02,51.560001,51.57,51.529999,47.300823,51.529999,2100
2014-05-05,51.360001000000004,51.66,51.360001000000004,47.410984,51.650002,800
2014-05-06,51.630001,51.630001,51.610001000000004,47.374252,51.610001000000004,200
2014-05-07,51.610001000000004,51.610001000000004,51.610001000000004,47.374252,51.610001000000004,0
2014-05-08,51.610001000000004,51.610001000000004,51.610001000000004,47.374252,51.610001000000004,0
2014-05-09,51.610001000000004,51.610001000000004,51.610001000000004,47.374252,51.610001000000004,0
2014-05-12,51.91,51.990002000000004,51.880001,47.668003000000006,51.93,13100
2014-05-13,52.049999,52.200001,52.0,47.860764,52.139998999999996,15900
2014-05-14,52.139998999999996,52.139998999999996,52.139998999999996,47.860764,52.139998999999996,0
2014-05-15,51.27,51.279999,51.27,47.071342,51.279999,10000
2014-05-16,51.279999,51.279999,51.279999,47.071342,51.279999,0
2014-05-19,51.279999,51.279999,51.279999,47.071342,51.279999,100
2014-05-20,51.279999,51.279999,51.279999,47.071342,51.279999,0
2014-05-21,51.959998999999996,51.959998999999996,51.959998999999996,47.69553,51.959998999999996,100
2014-05-22,51.959998999999996,51.959998999999996,51.959998999999996,47.69553,51.959998999999996,0
2014-05-23,51.959998999999996,51.959998999999996,51.959998999999996,47.69553,51.959998999999996,0
2014-05-27,51.959998999999996,51.959998999999996,51.959998999999996,47.69553,51.959998999999996,0
2014-05-28,52.599998,52.599998,52.599998,48.283009,52.599998,100
2014-05-29,52.599998,52.599998,52.599998,48.283009,52.599998,0
2014-05-30,52.599998,52.599998,52.599998,48.283009,52.599998,0
2014-06-02,52.599998,52.599998,52.599998,48.283009,52.599998,0
2014-06-03,52.599998,52.599998,52.599998,48.283009,52.599998,0
2014-06-04,53.310001,53.310001,53.25,48.888844,53.259997999999996,5300
2014-06-05,53.259997999999996,53.259997999999996,53.259997999999996,48.888844,53.259997999999996,0
2014-06-06,53.259997999999996,53.259997999999996,53.259997999999996,48.888844,53.259997999999996,0
2014-06-09,53.259997999999996,53.259997999999996,53.259997999999996,48.888844,53.259997999999996,0
2014-06-10,53.259997999999996,53.259997999999996,53.259997999999996,48.888844,53.259997999999996,0
2014-06-11,53.259997999999996,53.259997999999996,53.259997999999996,48.888844,53.259997999999996,0
2014-06-12,53.259997999999996,53.259997999999996,53.259997999999996,48.888844,53.259997999999996,0
2014-06-13,53.259997999999996,53.259997999999996,53.259997999999996,48.888844,53.259997999999996,0
2014-06-16,53.23,53.23,53.23,48.861309000000006,53.23,100
2014-06-17,53.23,53.23,53.23,48.861309000000006,53.23,0
2014-06-18,53.23,53.23,53.23,48.861309000000006,53.23,0
2014-06-19,53.23,53.23,53.23,48.861309000000006,53.23,0
2014-06-20,53.23,53.23,53.23,48.861309000000006,53.23,0
2014-06-23,53.23,53.23,53.23,48.861309000000006,53.23,0
2014-06-24,53.23,53.23,53.23,48.861309000000006,53.23,100
2014-06-25,53.23,53.23,53.23,48.861309000000006,53.23,0
2014-06-26,53.23,53.23,53.23,48.861309000000006,53.23,0
2014-06-27,53.23,53.23,53.23,48.861309000000006,53.23,0
2014-06-30,53.23,53.23,53.23,48.992924,53.23,0
2014-07-01,53.23,53.23,53.23,48.992924,53.23,0
2014-07-02,53.23,53.23,53.23,48.992924,53.23,0
2014-07-03,53.23,53.23,53.23,48.992924,53.23,0
2014-07-07,53.23,53.23,53.23,48.992924,53.23,0
2014-07-08,53.080002,53.080002,53.080002,48.854865999999994,53.080002,100
2014-07-09,53.23,53.23,53.23,48.992924,53.23,0
2014-07-10,53.080002,53.080002,53.080002,48.854865999999994,53.080002,100
2014-07-11,53.23,53.23,53.23,48.992924,53.23,0
2014-07-14,53.080002,53.080002,53.080002,48.854865999999994,53.080002,100
2014-07-15,53.080002,53.080002,53.080002,48.854865999999994,53.080002,100
2014-07-16,53.23,53.23,53.23,48.992924,53.23,0
2014-07-17,53.23,53.23,53.23,48.992924,53.23,0
2014-07-18,53.23,53.23,53.23,48.992924,53.23,0
2014-07-21,53.23,53.23,53.23,48.992924,53.23,0
2014-07-22,53.23,53.23,53.23,48.992924,53.23,0
2014-07-23,53.23,53.23,53.23,48.992924,53.23,0
2014-07-24,53.23,53.23,53.23,48.992924,53.23,0
2014-07-25,53.23,53.23,53.23,48.992924,53.23,0
2014-07-28,53.080002,53.080002,53.080002,48.854865999999994,53.080002,100
2014-07-29,54.900002,54.900002,54.900002,50.529990999999995,54.900002,1000
2014-07-30,54.900002,54.900002,54.900002,50.529990999999995,54.900002,0
2014-07-31,54.900002,54.900002,54.900002,50.529990999999995,54.900002,0
