Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.595937999999999,4.6603129999999995,4.296875,4.087168,4.374375,18572800
2010-01-05,4.377187999999999,4.408125,4.21875,4.112278,4.40125,18905600
2010-01-06,4.42125,4.490938,4.328125,4.0789919999999995,4.365625,16950400
2010-01-07,4.366875,4.5653120000000005,4.2228129999999995,4.216808,4.513125,25001600
2010-01-08,4.5,4.5,4.2875,4.104101999999999,4.3925,15324800
2010-01-11,4.492188,4.546875,4.40375,4.191113,4.485625,13462400
2010-01-12,4.360625,4.462187,4.188125,3.9887699999999997,4.269063,17084800
2010-01-13,4.2859370000000006,4.54,4.280625,4.214471,4.510625,21328000
2010-01-14,4.50375,4.537813,4.3934370000000005,4.199580999999999,4.494688,10233600
2010-01-15,4.4225,4.474062,4.337187,4.083664,4.370625,16166400
2010-01-19,4.35625,4.696875,4.35625,4.367763,4.6746870000000005,21571200
2010-01-20,4.554062,4.554062,4.37,4.206296,4.501875,17168000
2010-01-21,4.50625,4.587187,4.096875,3.8468660000000003,4.117188,26067200
2010-01-22,4.085938,4.205625,3.7665620000000004,3.5671470000000003,3.8178120000000004,27206400
2010-01-25,3.9715620000000005,3.9715620000000005,3.671875,3.615616,3.8696879999999996,20912000
2010-01-26,3.776875,3.959375,3.754375,3.536197,3.7846879999999996,18342400
2010-01-27,3.821875,3.8959370000000004,3.608125,3.631383,3.8865629999999998,19564800
2010-01-28,3.968437,3.968437,3.6659370000000004,3.5189699999999995,3.76625,14403200
2010-01-29,3.857188,3.953125,3.634375,3.4716690000000003,3.715625,21494400
2010-02-01,3.794688,3.930938,3.77625,3.661165,3.9184370000000004,12969600
2010-02-02,3.9559370000000005,4.13125,3.817188,3.8165,4.084688,17638400
2010-02-03,4.045312,4.045312,3.810625,3.622332,3.876875,14067200
2010-02-04,3.7628129999999995,3.7890629999999996,3.449375,3.2313669999999997,3.4584370000000004,23772800
2010-02-05,3.515625,3.6846879999999995,3.328125,3.4126879999999997,3.6525,24755200
2010-02-08,3.68125,3.714062,3.371875,3.161,3.383125,16844800
2010-02-09,3.5396870000000002,3.553437,3.285,3.1481529999999998,3.369375,28099200
2010-02-10,3.345625,3.500313,3.190312,3.165963,3.388438,19132800
2010-02-11,3.3765629999999995,3.479375,3.253438,3.2494709999999998,3.477813,17235200
2010-02-12,3.3453129999999995,3.585,3.312813,3.349037,3.584375,18393600
2010-02-16,3.7046879999999995,3.9115620000000004,3.689687,3.6404349999999996,3.89625,26195200
2010-02-17,3.9375,4.053125,3.9165629999999996,3.7499279999999997,4.013437000000001,18460800
2010-02-18,3.964062,4.216875,3.921875,3.893583,4.1671879999999994,21529600
2010-02-19,4.126563,4.257187,4.08,3.907598,4.182188,20435200
2010-02-22,4.20875,4.309062,4.163125,3.969498,4.248437,20697600
2010-02-23,4.185312000000001,4.2696879999999995,4.0984370000000006,3.867597,4.139375,14112000
2010-02-24,4.174062999999999,4.256875,4.128438,3.9730019999999997,4.252187999999999,10604800
