Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,36.990002000000004,36.990002000000004,36.485001000000004,36.485001000000004,36.485001000000004,1600
2015-10-27,36.175999,36.18,36.175999,36.18,36.18,300
2015-10-28,37.630001,38.499001,37.630001,38.499001,38.499001,800
2015-10-29,37.84,37.903999,37.689999,37.689999,37.689999,4900
2015-10-30,37.689999,37.689999,37.689999,37.689999,37.689999,0
2015-11-02,38.900002,39.700001,38.900002,39.599998,39.599998,9200
2015-11-03,39.599998,39.599998,39.599998,39.599998,39.599998,0
2015-11-04,40.139998999999996,40.139998999999996,40.130001,40.130001,40.130001,1900
2015-11-05,39.060001,39.060001,37.779999,37.779999,37.779999,600
2015-11-06,38.310001,39.09,38.310001,38.950001,38.950001,1300
2015-11-09,38.950001,38.950001,38.950001,38.950001,38.950001,0
2015-11-10,36.716,36.716,36.716,36.716,36.716,100
2015-11-11,36.716,36.716,36.716,36.716,36.716,0
2015-11-12,37.368999,37.368999,37.209998999999996,37.209998999999996,37.209998999999996,300
2015-11-13,37.209998999999996,37.209998999999996,37.209998999999996,37.209998999999996,37.209998999999996,0
2015-11-16,37.209998999999996,37.209998999999996,37.209998999999996,37.209998999999996,37.209998999999996,0
2015-11-17,37.205002,37.205002,37.112,37.112,37.112,200
2015-11-18,37.112,37.112,37.112,37.112,37.112,0
2015-11-19,37.112,37.112,37.112,37.112,37.112,0
2015-11-20,39.07,39.07,38.700001,38.700001,38.700001,5900
2015-11-23,38.299999,38.299999,38.299999,38.299999,38.299999,100
2015-11-24,38.299999,38.299999,38.299999,38.299999,38.299999,0
2015-11-25,38.299999,38.299999,38.299999,38.299999,38.299999,0
2015-11-27,39.330002,39.330002,39.25,39.25,39.25,900
2015-11-30,39.824001,39.852001,39.240002000000004,39.240002000000004,39.240002000000004,3500
2015-12-01,39.59,39.59,39.59,39.59,39.59,600
2015-12-02,40.32,40.32,40.32,40.32,40.32,100
2015-12-03,39.439999,39.470001,38.285,38.303001,38.303001,900
2015-12-04,38.650002,39.015999,38.650002,38.880001,38.880001,500
2015-12-07,38.880001,38.880001,38.880001,38.880001,38.880001,0
2015-12-08,38.880001,38.880001,38.880001,38.880001,38.880001,0
2015-12-09,38.880001,38.880001,38.880001,38.880001,38.880001,0
2015-12-10,38.880001,38.880001,38.880001,38.880001,38.880001,0
2015-12-11,35.743,35.743,35.743,35.743,35.743,100
2015-12-14,35.078998999999996,35.172001,35.078998999999996,35.172001,35.172001,400
2015-12-15,35.73,35.73,35.73,35.73,35.73,100
2015-12-16,35.73,35.73,35.73,35.73,35.73,0
2015-12-17,35.73,35.73,35.73,35.73,35.73,0
2015-12-18,35.73,35.73,35.73,35.73,35.73,0
2015-12-21,34.459998999999996,34.5,34.290001000000004,34.312,34.312,900
2015-12-22,34.312,34.312,34.312,34.312,34.312,0
2015-12-23,36.439999,36.450001,36.049999,36.082001,36.082001,16600
2015-12-24,36.200001,36.389998999999996,36.200001,36.389998999999996,36.389998999999996,1800
2015-12-28,35.549999,35.549999,35.549999,35.549999,35.549999,100
2015-12-29,36.23,36.66,36.23,36.650002,36.650002,9600
2015-12-30,36.650002,36.650002,36.650002,36.650002,36.650002,0
2015-12-31,36.650002,36.650002,36.650002,36.650002,36.650002,0
2016-01-04,33.93,33.93,33.93,33.93,33.93,600
2016-01-05,34.389,34.389,34.132,34.132,34.132,300
2016-01-06,33.240002000000004,33.240002000000004,32.799999,32.799999,32.799999,2700
2016-01-07,31.709999,31.709999,31.709999,31.709999,31.709999,100
2016-01-08,29.77,29.77,29.77,29.77,29.77,100
2016-01-11,28.42,28.42,28.42,28.42,28.42,100
2016-01-12,28.42,28.42,28.42,28.42,28.42,0
2016-01-13,28.42,28.42,28.42,28.42,28.42,0
2016-01-14,28.42,28.42,28.42,28.42,28.42,0
2016-01-15,27.5,27.5,27.5,27.5,27.5,300
2016-01-19,27.17,27.17,27.17,27.17,27.17,300
2016-01-20,24.9,24.9,24.9,24.9,24.9,200
2016-01-21,24.9,24.9,24.9,24.9,24.9,0
2016-01-22,24.9,24.9,24.9,24.9,24.9,0
2016-01-25,27.27,27.27,27.15,27.17,27.17,6500
2016-01-26,26.99,26.99,26.99,26.99,26.99,100
2016-01-27,25.799999,25.799999,25.799999,25.799999,25.799999,300
2016-01-28,25.799999,25.799999,25.799999,25.799999,25.799999,0
2016-01-29,26.200001,26.200001,26.200001,26.200001,26.200001,200
2016-02-01,25.839001,26.364,25.839001,26.364,26.364,500
2016-02-02,25.43,25.43,25.43,25.43,25.43,1000
2016-02-03,25.43,25.43,25.43,25.43,25.43,0
2016-02-04,26.0,26.0,25.01,25.01,25.01,400
2016-02-05,25.01,25.01,25.01,25.01,25.01,0
2016-02-08,22.01,22.01,20.556998999999998,20.775,20.775,700
2016-02-09,20.0,20.0,19.464001,19.464001,19.464001,1900
2016-02-10,20.16,20.200001,20.16,20.200001,20.200001,1300
2016-02-11,19.544001,19.544001,19.544001,19.544001,19.544001,700
2016-02-12,19.544001,19.544001,19.544001,19.544001,19.544001,0
