Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,40.509997999999996,42.25,40.299999,39.184505,42.25,242500
2010-01-05,42.470001,42.959998999999996,41.57,39.842983000000004,42.959998999999996,188500
2010-01-06,42.790001000000004,43.869999,42.549999,40.649868,43.830002,220000
2010-01-07,43.810001,45.900002,43.169998,42.365643,45.68,281600
2010-01-08,45.380001,46.990002000000004,44.970001,42.606770000000004,45.939999,134400
2010-01-11,46.0,47.450001,45.639998999999996,42.606770000000004,45.939999,163800
2010-01-12,45.700001,45.700001,43.529999,40.955914,44.16,178900
2010-01-13,44.259997999999996,44.5,43.310001,40.32526,43.48,260500
2010-01-14,43.77,44.240002000000004,42.84,40.761154,43.950001,152100
2010-01-15,44.130001,44.66,42.849998,40.482925,43.650002,245300
2010-01-19,43.970001,44.75,43.610001000000004,40.891003000000005,44.09,132400
2010-01-20,43.57,43.650002,42.330002,40.04702,43.18,119100
2010-01-21,43.119999,43.400002,41.549999,38.600215999999996,41.619999,130100
2010-01-22,41.509997999999996,42.740002000000004,40.619999,37.848988,40.810001,150400
2010-01-25,41.18,41.43,40.369999,37.988087,40.959998999999996,78300
2010-01-26,40.610001000000004,41.950001,40.290001000000004,38.674408,41.700001,154000
2010-01-27,41.279999,42.150002,40.400002,38.999012,42.049999,167900
2010-01-28,42.259997999999996,42.360001000000004,41.200001,38.553852,41.57,184600
2010-01-29,41.860001000000004,42.310001,40.200001,37.320339000000004,40.240002000000004,195100
2010-02-01,40.529999,41.34,40.290001000000004,37.375988,40.299999,123300
2010-02-02,40.32,40.759997999999996,39.18,36.884440999999995,39.77,365500
2010-02-03,39.59,40.16,38.869999,36.494907,39.349998,244700
2010-02-04,39.130001,39.25,36.84,34.306145,36.990002000000004,511800
2010-02-05,37.169998,37.310001,35.400002,33.953716,36.610001000000004,371000
2010-02-08,36.540001000000004,37.139998999999996,35.959998999999996,34.000099,36.66,208200
2010-02-09,37.200001,38.68,37.200001,35.409801,38.18,195700
2010-02-10,37.869999,38.279999,36.939999,35.530617,38.23,140800
2010-02-11,37.950001,39.5,37.740002000000004,36.580833,39.360001000000004,97300
2010-02-12,38.779999,39.450001,38.400002,36.664486,39.450001,156200
2010-02-16,40.130001,40.130001,38.959998999999996,36.320606,39.080002,120400
2010-02-17,39.09,39.630001,38.529999,35.920967,38.650002,162000
2010-02-18,38.529999,39.549999,38.529999,36.385670000000005,39.150002,150900
2010-02-19,39.130001,40.099998,38.779999,36.385670000000005,39.150002,233900
2010-02-22,39.23,39.400002,38.400002,36.264854,39.02,142600
2010-02-23,38.759997999999996,39.5,37.59,35.093810999999995,37.759997999999996,242300
2010-02-24,37.990002000000004,38.130001,37.119999,35.344746,38.029999,122100
2010-02-25,37.740002000000004,38.349998,37.029999,35.567806,38.27,124600
2010-02-26,38.23,38.41,36.610001000000004,34.210879999999996,36.810001,284300
2010-03-01,37.110001000000004,38.610001000000004,37.110001000000004,35.865210999999995,38.59,179700
2010-03-02,38.73,39.369999,38.43,35.893101,38.619999,218400
2010-03-03,38.880001,40.490002000000004,38.790001000000004,36.450722,39.220001,285000
2010-03-04,39.189999,41.259997999999996,38.5,37.956333,40.84,257800
2010-03-05,41.07,42.119999,41.07,38.857849,41.810001,163800
2010-03-08,41.59,41.779999,40.84,38.486084000000005,41.41,108000
2010-03-09,41.360001000000004,42.549999,41.27,38.802071000000005,41.75,294800
2010-03-10,41.630001,42.549999,41.560001,39.331848,42.32,101400
2010-03-11,41.889998999999996,42.869999,41.779999,39.777935,42.799999,109100
2010-03-12,42.869999,43.919998,42.849998,40.400635,43.470001,196500
2010-03-15,43.48,43.610001000000004,42.369999,39.685001,42.700001,165500
2010-03-16,42.73,43.0,41.650002,39.118076,42.09,230000
2010-03-17,42.07,42.790001000000004,41.98,39.127369,42.099998,184200
2010-03-18,42.009997999999996,42.509997999999996,41.310001,38.783493,41.73,96900
2010-03-19,41.669998,42.700001,40.810001,38.72773,41.669998,181000
2010-03-22,41.169998,42.09,40.880001,39.108788,42.080002,109400
2010-03-23,42.220001,43.040001000000004,41.849998,39.898765999999995,42.93,142400
2010-03-24,42.619999,43.130001,42.23,39.313248,42.299999,88100
2010-03-25,42.700001,43.200001,41.68,38.764912,41.709998999999996,128000
2010-03-26,41.849998,42.529999,41.209998999999996,38.690552000000004,41.630001,168100
2010-03-29,41.939999,42.279999,40.889998999999996,38.913605,41.869999,189700
2010-03-30,42.130001,43.029999,41.830002,39.647827,42.66,391700
2010-03-31,42.150002,43.130001,41.139998999999996,38.486084000000005,41.41,489200
2010-04-01,41.66,42.130001,40.150002,37.826225,40.700001,247500
2010-04-05,40.799999,41.060001,38.790001000000004,36.506485,39.279999,397800
2010-04-06,39.240002000000004,39.48,38.57,36.329903,39.09,141200
2010-04-07,38.880001,39.110001000000004,38.470001,36.302013,39.060001,280100
2010-04-08,39.009997999999996,39.279999,38.580002,36.329903,39.09,163300
2010-04-09,39.25,40.470001,38.91,36.71096,39.5,186000
2010-04-12,39.41,39.669998,39.07,36.701653,39.490002000000004,113900
2010-04-13,39.470001,40.400002,39.470001,37.008362,39.82,118500
2010-04-14,39.990002000000004,40.240002000000004,39.669998,37.315063,40.150002,124700
2010-04-15,40.07,40.619999,39.849998,37.454464,40.299999,131700
2010-04-16,40.049999,40.259997999999996,39.110001000000004,36.943298,39.75,228900
2010-04-19,39.650002,39.790001000000004,38.32,36.023201,38.759997999999996,190300
2010-04-20,39.130001,39.709998999999996,38.68,36.645885,39.43,79900
2010-04-21,39.16,39.939999,39.16,36.961890999999994,39.77,119100
2010-04-22,39.299999,40.389998999999996,39.099998,37.482349,40.330002,75900
2010-04-23,40.330002,40.400002,40.0,37.445175,40.290001000000004,67000
2010-04-26,40.189999,41.220001,40.0,37.212821999999996,40.040001000000004,109500
2010-04-27,39.720001,40.509997999999996,38.700001,36.088260999999996,38.830002,167500
2010-04-28,39.029999,39.560001,38.849998,36.367081,39.130001,76800
2010-04-29,39.380001,39.599998,38.919998,36.562252,39.34,91700
2010-04-30,39.459998999999996,39.869999,38.029999,35.344746,38.029999,162600
2010-05-03,38.16,39.02,38.119999,36.218371999999995,38.970001,117900
2010-05-04,38.509997999999996,38.509997999999996,37.32,35.103107,37.77,158700
2010-05-05,37.240002000000004,37.290001000000004,35.0,34.378178000000005,36.990002000000004,220800
2010-05-06,36.790001000000004,37.849998,35.369999,34.025017,36.610001000000004,235000
2010-05-07,36.59,36.669998,35.419998,33.383736,35.919998,353400
2010-05-10,39.470001,39.470001,36.52,34.591953000000004,37.220001,136300
2010-05-11,36.880001,37.389998999999996,36.619999,34.266647,36.869999,93700
2010-05-12,36.869999,38.02,36.869999,35.142181,37.73,122500
2010-05-13,37.709998999999996,38.369999,37.529999,35.319145,37.919998,84100
2010-05-14,37.330002,37.43,36.459998999999996,34.536755,37.080002,110600
2010-05-17,37.220001,37.450001,35.200001,33.949982,36.450001,251000
2010-05-18,36.75,37.349998,35.720001,33.447018,35.91,81400
2010-05-19,35.700001,36.330002,35.119999,33.428375,35.889998999999996,137700
2010-05-20,35.25,35.700001,34.41,32.143021000000005,34.509997999999996,182400
2010-05-21,33.919998,35.360001000000004,33.610001000000004,32.701889,35.110001000000004,184200
2010-05-24,34.98,35.07,34.32,32.059208,34.419998,147100
2010-05-25,34.099998,34.610001000000004,33.0,32.152344,34.52,248800
2010-05-26,34.549999,35.459998999999996,34.02,31.900864000000002,34.25,103300
2010-05-27,35.18,35.369999,34.459998999999996,32.785694,35.200001,101300
2010-05-28,35.259997999999996,35.259997999999996,33.93,31.826349,34.169998,108100
2010-06-01,33.700001,34.470001,33.09,30.820434999999996,33.09,123500
2010-06-02,33.360001000000004,33.650002,32.91,31.295440999999997,33.599998,180300
2010-06-03,34.549999,34.869999,33.830002,32.161654999999996,34.529999,190500
2010-06-04,33.919998,34.18,33.099998,30.941515000000003,33.220001,245200
2010-06-07,33.369999,33.490002000000004,32.049999,29.926277000000002,32.130001,139100
2010-06-08,32.189999,33.099998,31.74,30.745915999999998,33.009997999999996,252100
2010-06-09,33.18,34.240002000000004,32.860001000000004,30.894939,33.169998,155500
2010-06-10,33.849998,34.529999,33.669998,32.152344,34.52,129800
2010-06-11,34.099998,35.439999,34.099998,32.785694,35.200001,114800
