Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,8.25,9.5,8.25,9.5,9.5,14900.0
2010-01-05,9.4,9.5,9.28,9.4,9.4,10400.0
2010-01-06,9.4,9.65,9.4,9.55,9.55,8900.0
2010-01-07,9.25,9.58,9.25,9.58,9.58,2200.0
2010-01-08,9.3,9.3,9.3,9.3,9.3,200.0
2010-01-11,9.3,9.3,9.3,9.3,9.3,900.0
2010-01-12,9.25,9.37,9.25,9.3,9.3,8800.0
2010-01-13,9.25,9.4,9.25,9.36,9.36,5600.0
2010-01-14,9.36,9.36,9.36,9.36,9.36,100.0
2010-01-15,9.3,9.31,9.3,9.31,9.31,600.0
2010-01-19,9.25,9.85,9.25,9.85,9.85,33200.0
2010-01-20,9.65,10.2,9.65,10.2,10.2,4300.0
2010-01-21,10.25,10.62,10.25,10.34,10.34,4000.0
2010-01-22,9.65,10.01,9.65,10.0,10.0,5500.0
2010-01-25,10.0,10.0,9.85,10.0,10.0,4300.0
2010-01-26,10.0,10.2,10.0,10.2,10.2,10600.0
2010-01-27,10.2,10.2,10.2,10.2,10.2,1400.0
2010-01-28,10.25,10.25,10.0,10.0,10.0,3800.0
2010-01-29,10.0,10.0,10.0,10.0,10.0,0.0
2010-02-01,10.25,10.25,9.8,10.01,10.01,1800.0
2010-02-02,10.1,10.23,10.0,10.23,10.23,21300.0
2010-02-03,10.23,10.3,10.17,10.22,10.22,5900.0
2010-02-04,10.22,10.22,10.1,10.1,10.1,2300.0
2010-02-05,10.2,10.21,10.19,10.2,10.2,6300.0
2010-02-08,10.2,10.39,10.2,10.3,10.3,3200.0
2010-02-09,10.15,10.35,10.15,10.25,10.25,4700.0
2010-02-10,10.25,10.25,10.25,10.25,10.25,1300.0
2010-02-11,10.35,10.6,10.35,10.6,10.6,30100.0
2010-02-12,10.53,10.53,10.53,10.53,10.53,100.0
2010-02-16,10.4,10.52,10.2,10.2,10.2,1200.0
2010-02-17,10.32,10.32,10.32,10.32,10.32,400.0
2010-02-18,10.12,10.88,10.12,10.35,10.35,8700.0
2010-02-19,10.18,10.36,10.18,10.36,10.36,3500.0
2010-02-22,10.4,10.48,10.4,10.48,10.48,700.0
2010-02-23,10.49,10.6,9.6,10.25,10.25,27600.0
2010-02-24,10.25,10.3,10.23,10.23,10.23,55800.0
2010-02-25,10.3,10.5,10.3,10.5,10.5,1300.0
2010-02-26,10.49,10.49,10.27,10.27,10.27,300.0
2010-03-01,10.35,10.35,10.25,10.25,10.25,2900.0
2010-03-02,10.27,10.32,10.27,10.32,10.32,63500.0
2010-03-03,10.5,10.6,10.5,10.6,10.6,30000.0
2010-03-04,10.6,10.8,10.6,10.8,10.8,3600.0
2010-03-05,10.7,11.15,10.2,11.15,11.15,20500.0
2010-03-08,10.9,12.7,10.9,12.7,12.7,135300.0
2010-03-09,12.9,13.0,12.4,12.58,12.58,22800.0
2010-03-10,11.95,12.85,11.95,12.85,12.85,30400.0
2010-03-11,12.5,12.5,12.36,12.4,12.4,500.0
2010-03-12,12.2,12.2,12.0,12.15,12.15,10500.0
2010-03-15,12.1,12.78,12.1,12.78,12.78,24100.0
2010-03-16,12.1,12.5,12.1,12.5,12.5,2000.0
2010-03-17,12.5,12.5,12.0,12.15,12.15,10800.0
2010-03-18,12.1,12.1,12.1,12.1,12.1,1000.0
2010-03-19,12.15,12.16,12.0,12.0,12.0,3500.0
2010-03-22,12.0,12.0,12.0,12.0,12.0,2700.0
2010-03-23,12.0,12.0,12.0,12.0,12.0,400.0
2010-03-24,12.0,12.0,12.0,12.0,12.0,4700.0
2010-03-25,12.0,13.55,12.0,12.78,12.78,55100.0
2010-03-26,13.26,13.26,12.78,13.15,13.15,7100.0
2010-03-29,13.25,13.5,13.15,13.5,13.5,13600.0
2010-03-30,13.5,13.5,13.4,13.5,13.5,11600.0
