Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,58.860001000000004,59.419998,58.860001000000004,57.250313,59.259997999999996,60300
2010-01-05,59.220001,59.700001,59.0,57.636745,59.66,35700
2010-01-06,59.610001000000004,60.099998,59.610001000000004,58.042503,60.080002,50800
2010-01-07,60.009997999999996,60.23,59.580002,58.100468000000006,60.139998999999996,39500
2010-01-08,60.0,60.57,59.919998,58.51588100000001,60.57,30000
2010-01-11,60.849998,60.959998999999996,60.029999,58.274353000000005,60.32,47600
2010-01-12,59.919998,59.919998,59.099998,57.433861,59.450001,82200
2010-01-13,59.709998999999996,60.27,59.130001,58.20673000000001,60.25,50500
2010-01-14,60.040001000000004,60.450001,59.950001,58.100468000000006,60.139998999999996,28900
2010-01-15,60.110001000000004,60.139998999999996,59.040001000000004,57.240646,59.25,35000
2010-01-19,59.389998999999996,59.889998999999996,59.259997999999996,57.810646,59.84,25000
2010-01-20,59.41,59.490002000000004,58.709998999999996,57.18268199999999,59.189999,49100
2010-01-21,59.299999,59.52,58.0,56.148964,58.119999,13700
2010-01-22,57.950001,58.0,56.700001,54.854393,56.779999,72100
2010-01-25,57.209998999999996,57.360001000000004,56.52,54.922035,56.849998,52100
2010-01-26,56.73,57.220001,56.299999,54.88339200000001,56.810001,23900
2010-01-27,56.529999,56.959998999999996,56.099998,54.90271,56.830002,37300
2010-01-28,57.130001,57.130001,56.049999,54.661205,56.580002,22400
2010-01-29,56.740002000000004,57.32,55.540001000000004,53.743416,55.630001,44100
2010-02-01,55.419998,56.57,55.419998,54.651534999999996,56.57,65400
2010-02-02,56.650002,57.610001000000004,56.59,55.559662,57.509997999999996,31000
2010-02-03,57.400002,57.599998,56.91,55.35677,57.299999,62600
2010-02-04,56.709998999999996,56.709998999999996,54.950001,53.086472,54.950001,110000
2010-02-05,54.93,55.029999,53.650002,53.14444,55.009997999999996,109100
2010-02-08,54.959998999999996,55.529999,54.73,52.873931999999996,54.73,29100
2010-02-09,55.540001000000004,55.939999,54.990002000000004,53.753067,55.639998999999996,68200
2010-02-10,55.540001000000004,55.98,54.220001,53.67578100000001,55.560001,25000
2010-02-11,55.389998999999996,56.689999,55.389998999999996,54.767444999999995,56.689999,11800
2010-02-12,56.009997999999996,57.029999,55.82,55.095928,57.029999,21500
2010-02-16,57.73,58.049999,57.43,56.081332999999994,58.049999,18200
2010-02-17,58.349998,58.41,57.990002000000004,56.409813,58.389998999999996,42200
2010-02-18,58.400002,58.740002000000004,58.290001000000004,56.728621999999994,58.720001,21100
2010-02-19,58.57,58.849998,58.32,56.805907999999995,58.799999,29100
2010-02-22,59.099998,59.099998,58.630001,56.661003,58.650002,13800
2010-02-23,58.540001000000004,58.540001000000004,57.599998,55.723892000000006,57.68,46600
2010-02-24,57.98,58.450001,57.98,56.467773,58.450001,10300
2010-02-25,57.57,58.599998,57.360001000000004,56.58370600000001,58.57,20800
2010-02-26,58.529999,58.84,58.529999,56.805907999999995,58.799999,11300
2010-03-01,59.23,60.130001,59.23,58.081139,60.119999,96700
2010-03-02,60.630001,61.099998,60.52,58.80571,60.869999,128600
2010-03-03,61.200001,61.689999,61.049999,59.095528,61.169998,53500
2010-03-04,61.389998999999996,61.540001000000004,61.09,59.29841999999999,61.380001,57500
2010-03-05,62.040001000000004,62.5,61.779999,60.30313100000001,62.419998,212400
2010-03-08,62.540001000000004,62.82,62.509997999999996,60.602619,62.73,115800
2010-03-09,62.560001,63.130001,62.450001,60.602619,62.73,102000
2010-03-10,62.799999,63.16,62.75,60.979397,63.119999,58500
2010-03-11,62.82,63.529999,62.740002000000004,61.278877,63.43,31800
