Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,24.940001000000002,24.950001,24.889999,24.889999,24.889999,4400
2017-05-04,24.879998999999998,24.879998999999998,24.709999,24.74,24.74,7400
2017-05-05,25.549999,25.549999,25.368,25.368,25.368,600
2017-05-08,25.450001,25.450001,25.329,25.329,25.329,600
2017-05-09,24.99,24.99,24.99,24.99,24.99,300
2017-05-10,24.99,24.99,24.99,24.99,24.99,0
2017-05-11,24.99,24.99,24.99,24.99,24.99,0
2017-05-12,25.389999,25.389999,25.389999,25.389999,25.389999,300
2017-05-15,25.33,25.74,25.33,25.690001000000002,25.690001000000002,1400
2017-05-16,25.639999,25.639999,25.4,25.4,25.4,2200
2017-05-17,25.299999,25.299999,25.299999,25.299999,25.299999,1500
2017-05-18,25.299999,25.299999,25.299999,25.299999,25.299999,0
2017-05-19,25.73,25.73,25.73,25.73,25.73,400
2017-05-22,26.17,26.17,26.17,26.17,26.17,4000
2017-05-23,26.68,27.15,26.622,26.622,26.622,2900
2017-05-24,27.0,27.1,27.0,27.1,27.1,2500
2017-05-25,27.301001,27.98,27.301001,27.98,27.98,7400
2017-05-26,27.92,27.959999,27.84,27.93,27.93,3000
2017-05-30,27.75,27.75,27.745001000000002,27.745001000000002,27.745001000000002,1100
2017-05-31,27.745001000000002,27.745001000000002,27.745001000000002,27.745001000000002,27.745001000000002,0
2017-06-01,28.4,28.860001,28.4,28.860001,28.860001,3700
2017-06-02,29.389999,29.389999,29.1,29.219998999999998,29.219998999999998,5300
2017-06-05,28.995001000000002,29.0,28.945,28.969,28.969,700
2017-06-06,28.969,28.969,28.969,28.969,28.969,0
2017-06-07,29.360001,29.360001,28.809998999999998,29.09,29.09,2300
2017-06-08,28.179001,28.179001,28.179001,28.179001,28.179001,1400
2017-06-09,27.979,28.174999,27.76,28.150999,28.150999,1500
2017-06-12,27.83,28.01,27.83,28.01,28.01,400
2017-06-13,28.01,28.01,28.01,28.01,28.01,0
2017-06-14,29.0,29.0,29.0,29.0,29.0,900
2017-06-15,29.0,29.0,29.0,29.0,29.0,0
2017-06-16,29.16,29.459999,29.16,29.459999,29.459999,1800
2017-06-19,29.43,29.469998999999998,29.43,29.459999,29.459999,800
2017-06-20,29.209999,29.35,29.209999,29.309998999999998,29.309998999999998,2200
2017-06-21,29.0,29.0,29.0,29.0,29.0,1000
2017-06-22,28.495001000000002,28.495001000000002,28.49,28.490999,28.490999,1100
2017-06-23,28.610001,28.610001,28.610001,28.610001,28.610001,200
2017-06-26,28.75,28.75,28.736,28.736,28.736,300
2017-06-27,28.247999,28.247999,27.85,27.85,27.85,500
2017-06-28,27.65,27.65,27.0,27.0,27.0,600
2017-06-29,26.129998999999998,26.129998999999998,26.129998999999998,26.129998999999998,26.129998999999998,400
2017-06-30,26.634001,26.634001,26.634001,26.634001,26.634001,200
2017-07-03,26.634001,26.634001,26.634001,26.634001,26.634001,0
2017-07-05,9.73,9.73,9.7,9.72,9.72,2800
2017-07-06,9.73,9.73,9.7,9.7,9.7,31600
2017-07-07,25.464001,25.464001,25.27,25.389999,25.389999,600
2017-07-10,25.389999,25.389999,25.389999,25.389999,25.389999,0
2017-07-11,25.0,25.0,25.0,25.0,25.0,100
2017-07-12,25.0,25.0,25.0,25.0,25.0,0
2017-07-13,25.0,25.0,25.0,25.0,25.0,0
2017-07-14,25.988001,26.01,25.988001,25.997999,25.997999,1000
