Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,35.790001000000004,35.790001000000004,35.369999,35.309002,35.400002,4700
2017-06-27,35.330002,35.330002,34.759997999999996,34.759997999999996,34.759997999999996,900
2017-06-28,34.68,35.139998999999996,34.68,35.139998999999996,35.139998999999996,800
2017-06-29,34.410999,34.410999,34.299999,34.299999,34.299999,2100
2017-06-30,34.869999,34.869999,34.439999,34.5,34.5,1200
2017-07-03,34.563,34.563,34.32,34.32,34.32,800
2017-07-05,34.119999,34.610001000000004,34.119999,34.610001000000004,34.610001000000004,1500
2017-07-06,34.240002000000004,34.240002000000004,34.240002000000004,34.240002000000004,34.240002000000004,500
2017-07-07,34.689999,34.689999,34.653,34.666,34.666,2500
2017-07-10,34.77,34.93,34.77,34.93,34.93,500
2017-07-11,34.91,34.91,34.91,34.91,34.91,200
2017-07-12,35.25,35.459998999999996,35.25,35.415001000000004,35.415001000000004,700
2017-07-13,35.514998999999996,35.540001000000004,35.514998999999996,35.540001000000004,35.540001000000004,600
2017-07-14,35.610001000000004,35.610001000000004,35.610001000000004,35.610001000000004,35.610001000000004,100
