Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,51.900002,51.900002,50.849998,48.441143,50.970001,244500
2016-08-23,51.450001,51.450001,50.849998,48.327095,50.849998,404200
2016-08-24,50.799999,51.07,50.790001000000004,48.469654,51.0,396800
2016-08-25,51.127998,51.34,51.029999,48.716751,51.259997999999996,373500
2016-08-26,50.990002000000004,51.630001,50.459998999999996,47.994461,50.5,538500
2016-08-29,51.02,51.02,50.52,48.422138000000004,50.950001,829300
2016-08-30,51.09,51.139998999999996,50.650002,48.184540000000005,50.700001,282800
2016-08-31,50.650002,50.849998,50.424999,48.327095,50.849998,497500
2016-09-01,50.799999,50.869999,50.562,48.166477,50.681,495800
2016-09-02,50.82,51.130001,50.48,48.489613,51.021,9800
2016-09-06,51.130001,51.400002,50.977001,48.821293,51.369999,159200
2016-09-07,51.0,51.41,50.990002000000004,48.73576,51.279999,137700
2016-09-08,51.369999,51.400002,51.07,48.688244,51.23,535600
2016-09-09,51.110001000000004,51.150002,49.900002,47.519268,50.0,228900
2016-09-12,50.75,50.75,50.0,48.118010999999996,50.630001,639000
2016-09-13,50.435001,50.490002000000004,50.16,47.899426,50.400002,448400
2016-09-14,50.200001,50.676998,50.200001,48.01347,50.52,32600
2016-09-15,51.0,51.0,50.25,48.079997999999996,50.59,158600
2016-09-16,50.740002000000004,51.220001,50.419998,48.678738,51.220001,164500
2016-09-19,51.130001,51.400002,50.84,48.830803,51.380001,217400
2016-09-20,51.400002,51.709998999999996,51.080002,48.545685,51.080002,262700
2016-09-21,51.200001,51.75,51.18,48.944846999999996,51.5,68500
2016-09-22,51.82,52.0,51.580002,49.220459000000005,51.790001000000004,27000
2016-09-23,51.869999,51.948002,51.540001000000004,49.001869,51.560001,41500
2016-09-26,51.849998,51.849998,51.450001,49.115916999999996,51.68,29300
2016-09-27,51.678001,51.743,51.201,48.666382,51.207001,110800
2016-09-28,51.75,51.75,50.830002,48.673992,51.215,72600
2016-09-29,51.02,51.199001,50.669998,48.232056,50.75,330300
2016-09-30,50.950001,50.950001,49.900002,47.424232,49.900002,163000
2016-10-03,50.419998,50.419998,49.830002,47.443233,49.919998,518700
2016-10-04,50.130001,50.27,49.237999,46.911021999999996,49.360001000000004,256500
2016-10-05,49.75,49.790001000000004,49.264,47.120113,49.580002,300900
2016-10-06,49.700001,49.799999,49.389998999999996,46.996555,49.450001,247400
2016-10-07,49.540001000000004,49.639998999999996,49.23,46.787471999999994,49.23,362100
2016-10-10,49.439999,49.609001,49.099998,46.996555,49.450001,290900
2016-10-11,51.804001,51.804001,49.139998999999996,46.80648,49.25,90300
2016-10-12,49.5,49.68,49.349998,47.044071,49.5,8700
2016-10-13,49.68,50.25,49.645,47.462246,49.939999,32700
2016-10-14,50.669998,50.669998,49.835999,47.462246,49.939999,9200
2016-10-17,50.09,50.099998,49.759997999999996,47.452744,49.93,39600
2016-10-18,50.0,50.32,49.858002,47.566788,50.049999,94000
2016-10-19,50.062,51.169998,49.938999,48.327095,50.849998,770600
2016-10-20,50.290001000000004,50.299999,49.970001,47.490757,49.970001,90200
2016-10-21,49.970001,50.028999,49.869999,47.546828999999995,50.028999,52200
2016-10-24,50.490002000000004,50.82,49.869999,48.298584000000005,50.82,318300
2016-10-25,50.549999,50.599998,49.970001,47.490757,49.970001,485500
2016-10-26,50.27,50.299999,49.955002,47.804382000000004,50.299999,54000
2016-10-27,50.189999,50.189999,49.900002,47.614307000000004,50.099998,102000
2016-10-28,50.048,50.75,50.0,48.232056,50.75,161600
2016-10-31,50.150002,51.055,50.150002,47.946940999999995,50.450001,502200
2016-11-01,50.550999,50.650002,50.25,47.756863,50.25,25200
2016-11-02,50.400002,50.689999,49.941002000000005,47.728352,50.220001,112400
2016-11-03,50.271999,50.497002,50.16,47.680832,50.169998,211700
2016-11-04,50.040001000000004,50.740002000000004,50.040001000000004,47.946940999999995,50.450001,53600
2016-11-07,50.25,50.580002,49.900002,47.851906,50.349998,15200
2016-11-08,50.189999,50.909,50.189999,48.260567,50.779999,65700
2016-11-09,49.619999,49.900002,48.919998,47.661419,49.32,370000
2016-11-10,49.0,49.869999,48.0,46.434128,48.049999,744200
2016-11-11,48.049999,48.279999,47.903,46.472782,48.09,125900
