Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,54.759997999999996,55.02,54.029999,49.366314,54.32,293600
2010-01-05,54.66,55.09,54.130001,49.766178000000004,54.759997999999996,345500
2010-01-06,54.849998,55.09,54.279999,49.348129,54.299999,368500
2010-01-07,54.07,54.529999,53.52,49.148196999999996,54.080002,451700
2010-01-08,54.139998999999996,55.490002000000004,54.139998999999996,50.347815999999995,55.400002,330500
2010-01-11,55.599998,55.740002000000004,54.59,49.96611,54.98,358200
2010-01-12,54.560001,54.700001,53.77,49.629856,54.610001000000004,354800
2010-01-13,54.52,54.919998,54.049999,49.775261,54.77,202500
2010-01-14,54.669998,54.970001,53.759997999999996,48.939167,53.849998,354500
2010-01-15,53.970001,53.990002000000004,52.560001,48.103046,52.93,1060100
2010-01-19,52.400002,52.400002,51.290001000000004,47.139717,51.869999,661300
2010-01-20,51.169998,51.169998,49.68,45.522059999999996,50.09,1331300
2010-01-21,50.32,51.849998,50.220001,46.530838,51.200001,1044000
2010-01-22,51.23,52.220001,50.43,46.049155999999996,50.669998,745800
2010-01-25,51.299999,51.299999,50.209998999999996,46.212742,50.849998,380600
2010-01-26,50.459998999999996,51.400002,49.919998,46.149143,50.779999,567400
2010-01-27,50.380001,51.139998999999996,50.029999,46.367252,51.02,678300
2010-01-28,51.91,52.43,49.32,44.958611,49.470001,946900
2010-01-29,49.470001,49.580002,46.77,42.713844,47.0,960300
2010-02-01,47.549999,48.150002,47.16,43.72263,48.110001000000004,863400
2010-02-02,48.330002,48.98,48.209998999999996,44.286087,48.73,561100
2010-02-03,48.68,49.049999,48.060001,43.89529,48.299999,380800
2010-02-04,47.900002,48.009997999999996,46.950001,42.77747,47.07,655400
2010-02-05,47.099998,47.470001,46.290001000000004,42.64114,46.919998,840800
2010-02-08,46.939999,47.0,46.130001,42.023154999999996,46.240002000000004,515800
2010-02-09,46.689999,48.040001000000004,46.689999,43.095558000000004,47.419998,556700
2010-02-10,47.560001,48.32,47.330002,43.55904,47.93,463900
2010-02-11,48.330002,49.09,47.970001,44.595081,49.07,353300
2010-02-12,48.450001,48.970001,48.32,44.386047,48.84,262100
2010-02-16,49.380001,49.380001,48.57,44.47694,48.939999,874000
2010-02-17,49.119999,49.5,48.75,44.631423999999996,49.110001000000004,682800
2010-02-18,49.009997999999996,49.330002,48.700001,44.613258,49.09,517500
2010-02-19,48.669998,49.849998,48.59,45.231232,49.77,591200
2010-02-22,49.990002000000004,50.389998999999996,49.639998999999996,45.331207,49.880001,315200
2010-02-23,49.889998999999996,49.959998999999996,48.5,44.376957,48.830002,391800
2010-02-24,49.029999,49.169998,48.299999,44.113403000000005,48.540001000000004,559200
2010-02-25,47.950001,48.220001,47.189999,43.713531,48.099998,834500
2010-02-26,47.91,48.290001000000004,47.450001,43.786235999999995,48.18,529700
2010-03-01,48.709998999999996,50.23,48.290001000000004,45.558411,50.130001,534100
2010-03-02,50.509997999999996,51.259997999999996,50.509997999999996,46.421783000000005,51.080002,588800
2010-03-03,51.669998,53.310001,51.369999,48.293921999999995,53.139998999999996,1218800
2010-03-04,53.029999,53.490002000000004,52.650002,48.539288,53.41,525100
2010-03-05,53.709998999999996,55.259997999999996,53.650002,50.020657,55.040001000000004,661100
2010-03-08,55.41,55.41,54.029999,49.248154,54.189999,418600
2010-03-09,54.07,55.0,53.849998,49.766178000000004,54.759997999999996,392800
2010-03-10,54.57,54.860001000000004,54.209998999999996,49.548065,54.52,434500
2010-03-11,53.939999,55.09,53.939999,49.893417,54.900002,565500
2010-03-12,55.380001,55.599998,54.84,50.102444,55.130001,349900
2010-03-15,55.130001,55.259997999999996,54.490002000000004,50.029724,55.049999,152500
2010-03-16,55.419998,55.630001,54.849998,50.511402000000004,55.580002,196300
2010-03-17,55.59,55.91,55.220001,50.375076,55.43,215900
2010-03-18,55.23,55.57,54.740002000000004,49.866146,54.869999,413600
2010-03-19,54.240002000000004,55.150002,54.029999,49.293606,54.240002000000004,495200
2010-03-22,53.779999,54.59,53.540001000000004,49.475353000000005,54.439999,344100
2010-03-23,54.709998999999996,54.709998999999996,53.73,49.202721000000004,54.139998999999996,294500
2010-03-24,53.360001000000004,53.82,53.200001,48.720707,53.369999,260200
2010-03-25,53.869999,55.040001000000004,53.869999,49.752280999999996,54.5,357500
2010-03-26,54.610001000000004,54.689999,53.91,49.505783,54.23,265100
2010-03-29,54.650002,55.759997999999996,54.040001000000004,50.665172999999996,55.5,383100
