Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,48.549999,50.209998999999996,48.43,50.150002,50.150002,12400
2011-04-29,48.689999,49.099998,48.619999,49.02,49.02,12000
2011-05-02,48.080002,48.830002,48.080002,48.830002,48.830002,12000
2011-05-03,48.900002,48.900002,48.450001,48.59,48.59,9600
2011-05-04,47.549999,47.549999,47.32,47.32,47.32,1700
2011-05-05,46.25,46.459998999999996,45.610001000000004,46.119999,46.119999,24000
2011-05-06,46.34,46.529999,45.200001,45.200001,45.200001,14000
2011-05-09,45.200001,45.200001,45.200001,45.200001,45.200001,0
2011-05-10,45.200001,45.200001,45.200001,45.200001,45.200001,0
2011-05-11,46.459998999999996,46.59,46.0,46.389998999999996,46.389998999999996,6000
2011-05-12,46.139998999999996,46.860001000000004,46.049999,46.860001000000004,46.860001000000004,1300
2011-05-13,46.630001,46.759997999999996,46.490002000000004,46.57,46.57,1900
2011-05-16,46.57,46.57,46.57,46.57,46.57,0
2011-05-17,45.09,45.849998,45.09,45.849998,45.849998,1700
2011-05-18,46.93,47.349998,46.93,47.09,47.09,1200
2011-05-19,46.860001000000004,46.860001000000004,46.450001,46.48,46.48,2600
2011-05-20,46.48,46.849998,46.48,46.849998,46.849998,400
2011-05-23,46.380001,46.630001,45.919998,46.040001000000004,46.040001000000004,1900
2011-05-24,46.869999,46.919998,46.82,46.919998,46.919998,500
2011-05-25,47.110001000000004,47.110001000000004,47.110001000000004,47.110001000000004,47.110001000000004,700
2011-05-26,47.240002000000004,48.18,47.060001,48.18,48.18,3000
2011-05-27,48.18,48.18,48.18,48.18,48.18,0
2011-05-31,49.139998999999996,49.169998,48.91,49.0,49.0,1900
2011-06-01,48.5,48.540001000000004,47.77,47.889998999999996,47.889998999999996,1500
2011-06-02,47.889998999999996,47.889998999999996,47.889998999999996,47.889998999999996,47.889998999999996,0
2011-06-03,50.049999,50.169998,49.619999,50.02,50.02,2400
2011-06-06,49.580002,49.580002,49.580002,49.580002,49.580002,100
2011-06-07,49.849998,49.950001,49.66,49.889998999999996,49.889998999999996,2200
2011-06-08,50.330002,50.540001000000004,50.330002,50.540001000000004,50.540001000000004,200
2011-06-09,50.790001000000004,50.790001000000004,50.32,50.650002,50.650002,1500
2011-06-10,51.43,51.43,50.52,50.52,50.52,10100
2011-06-13,52.009997999999996,52.189999,50.759997999999996,51.16,51.16,5400
2011-06-14,51.73,51.849998,50.540001000000004,50.869999,50.869999,1600
2011-06-15,50.869999,50.869999,50.869999,50.869999,50.869999,0
2011-06-16,52.599998,52.599998,52.599998,52.599998,52.599998,100
2011-06-17,53.189999,53.619999,53.189999,53.619999,53.619999,300
2011-06-20,55.290001000000004,55.290001000000004,55.290001000000004,55.290001000000004,55.290001000000004,1500
2011-06-21,54.900002,55.290001000000004,54.900002,55.290001000000004,55.290001000000004,1100
2011-06-22,54.720001,54.720001,54.720001,54.720001,54.720001,400
2011-06-23,53.369999,53.810001,52.0,53.810001,53.810001,2000
2011-06-24,54.580002,54.580002,54.029999,54.029999,54.029999,700
2011-06-27,54.029999,54.029999,54.029999,54.029999,54.029999,0
2011-06-28,57.290001000000004,57.34,57.02,57.02,57.02,600
2011-06-29,55.93,55.93,55.93,55.93,55.93,200
2011-06-30,54.360001000000004,54.360001000000004,54.360001000000004,54.360001000000004,54.360001000000004,200
2011-07-01,56.799999,58.009997999999996,56.799999,57.959998999999996,57.959998999999996,19500
2011-07-05,57.959998999999996,57.959998999999996,57.959998999999996,57.959998999999996,57.959998999999996,0
2011-07-06,57.959998999999996,57.959998999999996,57.959998999999996,57.959998999999996,57.959998999999996,0
2011-07-07,61.290001000000004,62.529999,61.09,62.529999,62.529999,7900
2011-07-08,61.25,62.509997999999996,60.849998,62.43,62.43,4700
2011-07-11,62.73,62.73,61.07,61.07,61.07,1100
2011-07-12,62.91,64.610001,62.91,64.610001,64.610001,600
2011-07-13,64.0,64.400002,63.16,63.16,63.16,1500
2011-07-14,62.529999,62.599998,61.0,61.450001,61.450001,52200
2011-07-15,62.119999,62.400002,60.93,60.93,60.93,6200
2011-07-18,59.98,60.959998999999996,59.98,60.959998999999996,60.959998999999996,2600
2011-07-19,61.189999,61.189999,59.970001,61.169998,61.169998,3200
2011-07-20,61.119999,61.369999,61.119999,61.139998999999996,61.139998999999996,800
2011-07-21,63.349998,77.220001,62.450001,63.09,63.09,4700
2011-07-22,64.91999799999999,65.559998,64.760002,65.559998,65.559998,1500
2011-07-25,64.220001,64.940002,64.089996,64.940002,64.940002,102500
2011-07-26,65.43,65.43,64.769997,65.18,65.18,800
2011-07-27,65.18,65.18,65.18,65.18,65.18,0
2011-07-28,64.360001,64.379997,62.240002000000004,62.34,62.34,2700
2011-07-29,62.110001000000004,62.240002000000004,61.790001000000004,62.200001,62.200001,900
2011-08-01,62.369999,62.369999,61.110001000000004,61.389998999999996,61.389998999999996,1300
2011-08-02,61.580002,61.650002,59.75,60.150002,60.150002,4600
2011-08-03,58.68,59.139998999999996,57.66,58.639998999999996,58.639998999999996,5800
2011-08-04,57.529999,58.950001,57.48,58.68,58.68,4900
2011-08-05,58.049999,58.330002,57.98,58.330002,58.330002,700
2011-08-08,56.0,56.799999,53.459998999999996,56.099998,56.099998,8800
2011-08-09,58.0,58.23,56.68,56.68,56.68,4700
2011-08-10,56.549999,57.790001000000004,55.959998999999996,57.790001000000004,57.790001000000004,12900
2011-08-11,59.049999,59.080002,58.970001,59.080002,59.080002,3800
2011-08-12,58.380001,58.669998,58.380001,58.669998,58.669998,400
2011-08-15,58.169998,58.369999,58.169998,58.369999,58.369999,2600
2011-08-16,58.740002000000004,60.029999,58.740002000000004,59.669998,59.669998,6700
2011-08-17,61.330002,62.650002,60.889998999999996,62.009997999999996,62.009997999999996,900
2011-08-18,61.810001,62.209998999999996,61.130001,62.209998999999996,62.209998999999996,2300
2011-08-19,64.300003,64.480003,64.300003,64.480003,64.480003,600
2011-08-22,64.959999,64.959999,64.269997,64.449997,64.449997,7000
2011-08-23,64.620003,65.139999,64.43,64.910004,64.910004,11200
2011-08-24,65.739998,65.790001,63.310001,63.310001,63.310001,3000
2011-08-25,61.77,63.330002,61.77,63.279999,63.279999,3000
2011-08-26,62.57,62.57,62.57,62.57,62.57,300
2011-08-29,63.080002,63.16,63.080002,63.110001000000004,63.110001000000004,1000
2011-08-30,63.119999,63.810001,62.630001,63.73,63.73,11600
2011-08-31,63.34,63.48,62.400002,63.470001,63.470001,2800
2011-09-01,62.650002,62.740002000000004,62.299999,62.740002000000004,62.740002000000004,1600
2011-09-02,61.360001000000004,61.360001000000004,61.360001000000004,61.360001000000004,61.360001000000004,500
2011-09-06,60.099998,60.099998,59.759997999999996,60.0,60.0,500
2011-09-07,60.810001,60.810001,60.75,60.75,60.75,2700
2011-09-08,60.970001,61.099998,60.419998,60.419998,60.419998,1700
