Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,25.01,25.01,25.01,25.01,25.01,200
2017-01-11,25.01,25.01,25.01,25.01,25.01,0
2017-01-12,24.91,24.99,24.91,24.99,24.99,1500
2017-01-13,24.99,24.99,24.99,24.99,24.99,0
2017-01-17,24.99,24.99,24.99,24.99,24.99,0
2017-01-18,24.99,24.99,24.99,24.99,24.99,0
2017-01-19,24.85,24.85,24.85,24.85,24.85,1000
2017-01-20,24.885,24.885,24.885,24.885,24.885,300
2017-01-23,24.885,24.885,24.885,24.885,24.885,0
2017-01-24,24.885,24.885,24.885,24.885,24.885,0
2017-01-25,24.885,24.885,24.885,24.885,24.885,0
2017-01-26,24.885,24.885,24.885,24.885,24.885,0
2017-01-27,25.18,25.18,25.18,25.18,25.18,200
2017-01-30,25.23,25.23,25.23,25.23,25.23,300
2017-01-31,25.23,25.23,25.23,25.23,25.23,0
2017-02-01,25.23,25.23,25.23,25.23,25.23,0
2017-02-02,25.23,25.23,25.23,25.23,25.23,0
2017-02-03,25.23,25.23,25.23,25.23,25.23,100
2017-02-06,25.129998999999998,25.129998999999998,25.129,25.129998999999998,25.129998999999998,2000
2017-02-07,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,0
2017-02-08,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,0
2017-02-09,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,0
2017-02-10,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,0
2017-02-13,25.52,25.559998999999998,25.509001,25.559998999999998,25.559998999999998,15700
2017-02-14,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,0
2017-02-15,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,0
2017-02-16,25.66,25.66,25.649,25.649,25.649,1100
2017-02-17,25.649,25.649,25.649,25.649,25.649,0
2017-02-21,25.649,25.649,25.649,25.649,25.649,0
2017-02-22,25.82,25.870001000000002,25.82,25.868,25.868,7600
2017-02-23,25.868,25.868,25.868,25.868,25.868,100
2017-02-24,25.868,25.868,25.868,25.868,25.868,0
2017-02-27,25.940001000000002,25.940001000000002,25.870001000000002,25.870001000000002,25.870001000000002,1200
2017-02-28,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0
2017-03-01,26.27,26.27,26.27,26.27,26.27,700
2017-03-02,26.27,26.27,26.27,26.27,26.27,100
2017-03-03,26.27,26.27,26.27,26.27,26.27,0
2017-03-06,25.9,25.9,25.860001,25.9,25.9,3700
2017-03-07,25.9,25.9,25.9,25.9,25.9,0
2017-03-08,25.9,25.9,25.9,25.9,25.9,0
2017-03-09,25.9,25.9,25.9,25.9,25.9,0
2017-03-10,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,600
2017-03-13,25.82,25.82,25.790001,25.790001,25.790001,800
2017-03-14,25.709999,25.709999,25.709999,25.709999,25.709999,200
2017-03-15,25.709999,25.709999,25.709999,25.709999,25.709999,0
2017-03-16,25.709999,25.709999,25.709999,25.709999,25.709999,0
2017-03-17,25.709999,25.709999,25.709999,25.709999,25.709999,0
2017-03-20,25.84,25.84,25.813999,25.813999,25.813999,1800
2017-03-21,25.459999,25.459999,25.459999,25.459999,25.459999,300
2017-03-22,25.459999,25.459999,25.459999,25.459999,25.459999,0
2017-03-23,25.459999,25.459999,25.459999,25.459999,25.459999,0
2017-03-24,25.459999,25.459999,25.459999,25.459999,25.459999,0
2017-03-27,25.34,25.34,25.34,25.34,25.34,800
2017-03-28,25.34,25.34,25.34,25.34,25.34,0
2017-03-29,25.34,25.34,25.34,25.34,25.34,0
2017-03-30,25.34,25.34,25.34,25.34,25.34,0
2017-03-31,25.601999,25.601999,25.601999,25.601999,25.601999,600
2017-04-03,25.601999,25.601999,25.601999,25.601999,25.601999,0
2017-04-04,25.601999,25.601999,25.601999,25.601999,25.601999,0
2017-04-05,25.540001,25.540001,25.540001,25.540001,25.540001,800
2017-04-06,25.540001,25.540001,25.540001,25.540001,25.540001,0
2017-04-07,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,600
2017-04-10,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,0
2017-04-11,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,100
2017-04-12,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,0
2017-04-13,25.51,25.51,25.51,25.51,25.51,100
2017-04-17,25.440001000000002,25.440001000000002,25.415001,25.415001,25.415001,400
2017-04-18,25.415001,25.415001,25.415001,25.415001,25.415001,100
2017-04-19,25.415001,25.415001,25.415001,25.415001,25.415001,100
2017-04-20,25.415001,25.415001,25.415001,25.415001,25.415001,0
2017-04-21,25.540001,25.559998999999998,25.469998999999998,25.469998999999998,25.469998999999998,600
2017-04-24,25.799999,25.799999,25.799999,25.799999,25.799999,1600
2017-04-25,25.93,25.93,25.85,25.85,25.85,2500
2017-04-26,25.85,25.85,25.85,25.85,25.85,0
