Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3.85,4.0,3.813333,3.8833330000000004,3.8833330000000004,71400
2010-01-05,3.8833330000000004,3.9066669999999997,3.853333,3.876667,3.876667,84000
2010-01-06,3.876667,3.97,3.853333,3.92,3.92,109800
2010-01-07,3.95,4.116667,3.936667,4.053333,4.053333,192900
2010-01-08,4.036667,4.1,3.9666669999999997,4.076667,4.076667,119100
2010-01-11,4.106667,4.133333,4.003334,4.11,4.11,132900
2010-01-12,4.07,4.1666669999999995,4.013333,4.156667,4.156667,230100
2010-01-13,4.1666669999999995,4.3,4.133333,4.26,4.26,137400
2010-01-14,4.253334,4.273333999999999,4.203333,4.233333,4.233333,99300
2010-01-15,4.246666,4.246666,4.09,4.09,4.09,154800
2010-01-19,4.113333,4.28,4.106667,4.276667,4.276667,122700
2010-01-20,4.196667,4.276667,3.86,4.023333999999999,4.023333999999999,180600
2010-01-21,4.046667,4.046667,3.693333,3.796667,3.796667,165300
2010-01-22,3.8033330000000003,3.89,3.666667,3.6766669999999997,3.6766669999999997,120000
2010-01-25,3.75,3.75,3.673333,3.686667,3.686667,92100
2010-01-26,3.6766669999999997,3.7166669999999997,3.666667,3.68,3.68,187800
2010-01-27,3.67,3.73,3.67,3.713333,3.713333,40800
2010-01-28,3.746667,3.746667,3.56,3.5966669999999996,3.5966669999999996,180600
2010-01-29,3.6566669999999997,3.79,3.5,3.5,3.5,159300
2010-02-01,3.523333,3.5966669999999996,3.5066669999999998,3.52,3.52,125400
2010-02-02,3.5333330000000003,3.62,3.5,3.5,3.5,224400
2010-02-03,3.833333,4.35,3.83,4.073333,4.073333,842100
2010-02-04,4.026667,4.106667,3.983333,4.03,4.03,210300
2010-02-05,4.053333,4.086666999999999,3.97,4.073333,4.073333,149100
2010-02-08,4.073333,4.073333,3.9033330000000004,4.0,4.0,110700
2010-02-09,4.09,4.09,3.9066669999999997,3.99,3.99,153900
2010-02-10,4.0,4.033333,3.91,4.033333,4.033333,113100
