Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,50.009997999999996,50.040001000000004,50.009997999999996,49.64933,50.028,3000
2016-11-23,50.009997999999996,50.009997999999996,50.009997999999996,49.631462,50.009997999999996,100
2016-11-25,49.98,50.009997999999996,49.98,49.631462,50.009997999999996,2000
2016-11-28,50.040001000000004,50.049999,50.040001000000004,49.671162,50.049999,15500
2016-11-29,50.0,50.049999,50.0,49.671162,50.049999,8300
2016-11-30,50.030998,50.060001,50.030998,49.681090999999995,50.060001,1600
2016-12-01,50.049999,50.049999,50.015999,49.637417,50.015999,300
2016-12-02,50.080002,50.09,50.074001,49.703918,50.083,4500
2016-12-05,50.025002,50.07,50.025002,49.654297,50.033001,8100
2016-12-06,50.080002,50.080002,50.009997999999996,49.631462,50.009997999999996,6900
2016-12-07,50.029999,50.029999,50.029999,49.651306,50.029999,2800
2016-12-08,50.0,50.029999,49.987999,49.644363,50.022999,13700
2016-12-09,50.040001000000004,50.040001000000004,50.009997999999996,49.641391999999996,50.02,2900
2016-12-12,50.040001000000004,50.040001000000004,50.029999,49.661235999999995,50.040001000000004,35300
2016-12-13,50.07,50.080002,50.044998,49.700939,50.080002,11000
2016-12-14,50.021999,50.021999,49.965,49.586803,49.965,2000
2016-12-15,49.999001,50.040001000000004,49.985001000000004,49.631462,50.009997999999996,87200
2016-12-16,50.060001,50.060001,50.002998,49.624516,50.002998,70700
2016-12-19,50.060001,50.060001,50.029999,49.671162,50.049999,2300
2016-12-20,50.037997999999995,50.049999,50.037997999999995,49.661235999999995,50.040001000000004,22700
2016-12-21,50.049999,50.049999,50.035999,49.671162,50.049999,1000
2016-12-22,50.049999,50.049999,50.009997999999996,49.671162,50.049999,17200
2016-12-23,50.080002,50.080002,50.080002,49.700939,50.080002,700
2016-12-27,49.73,50.060001,49.73,49.681090999999995,50.060001,800
2016-12-28,50.060001,50.060001,50.060001,49.721809,50.060001,0
2016-12-29,50.060001,50.060001,50.060001,49.721809,50.060001,0
2016-12-30,50.049999,50.049999,50.02,49.682083,50.02,1100
2017-01-03,50.02,50.02,50.02,49.682083,50.02,100
2017-01-04,49.98,49.98,49.98,49.642353,49.98,100
2017-01-05,50.040001000000004,50.040001000000004,50.022999,49.701946,50.040001000000004,3800
2017-01-06,50.040001000000004,50.040001000000004,50.040001000000004,49.701946,50.040001000000004,0
2017-01-09,50.049999,50.049999,49.939999,49.63937,49.977001,16600
2017-01-10,50.0,50.150002,50.0,49.68605,50.023998,7200
2017-01-11,50.040001000000004,50.049999,50.040001000000004,49.71188,50.049999,500
2017-01-12,50.040001000000004,50.040001000000004,50.005001,49.66917,50.007,2300
2017-01-13,50.060001,50.060001,50.02,49.682083,50.02,2000
2017-01-17,50.349998,52.52,50.012001,49.682083,50.02,10100
2017-01-18,50.029999,50.029999,50.029999,49.692009000000006,50.029999,700
2017-01-19,50.25,50.25,50.084,49.761536,50.099998,1900
2017-01-20,50.23,50.23,49.41,49.612553000000005,49.950001,5800
2017-01-23,50.09,50.09,50.07,49.731743,50.07,700
2017-01-24,50.049999,50.049999,50.049999,49.71188,50.049999,300
2017-01-25,50.07,50.080002,50.054001,49.715851,50.054001,14900
2017-01-26,50.09,50.099998,50.080002,49.742668,50.081001,3200
2017-01-27,50.080002,50.099998,50.080002,49.761536,50.099998,7000
2017-01-30,50.110001000000004,50.110001000000004,50.07,49.741676,50.080002,4200
2017-01-31,50.080002,50.080002,50.080002,49.741676,50.080002,0
2017-02-01,50.080002,50.080002,50.080002,49.766525,50.080002,0
2017-02-02,50.080002,50.080002,50.049999,49.736709999999995,50.049999,39100
2017-02-03,50.061001,50.119999,50.061001,49.795338,50.109001,5900
2017-02-06,50.060001,50.169998,50.060001,49.836082,50.150002,2100
2017-02-07,50.150002,50.150002,50.150002,49.836082,50.150002,1000
