Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,53.919998,53.919998,53.919998,53.24456800000001,53.919998,300
2015-10-27,53.919998,53.919998,53.919998,53.24456800000001,53.919998,0
2015-10-28,53.945999,54.099998,53.764998999999996,53.091511,53.764998999999996,1600
2015-10-29,54.099998,54.099998,54.099998,53.422314,54.099998,200
2015-10-30,54.630001,54.630001,54.630001,53.945679000000005,54.630001,300
2015-11-02,54.77,54.77,54.34,53.65930899999999,54.34,500
2015-11-03,54.630001,54.630001,54.59,53.916054,54.599998,800
2015-11-04,54.599998,54.599998,54.599998,53.916054,54.599998,0
2015-11-05,55.029999,55.029999,54.349998,53.817303,54.5,1000
2015-11-06,54.5,54.5,54.5,53.817303,54.5,0
2015-11-09,53.84,53.849998,53.84,53.175445999999994,53.849998,278300
2015-11-10,53.787997999999995,54.349998,53.787997999999995,53.135948,53.810001,600
2015-11-11,53.810001,53.810001,53.810001,53.135948,53.810001,0
2015-11-12,53.810001,53.810001,53.810001,53.135948,53.810001,0
2015-11-13,53.810001,53.810001,53.810001,53.135948,53.810001,0
2015-11-16,53.810001,53.810001,53.810001,53.135948,53.810001,0
2015-11-17,53.810001,53.810001,53.810001,53.135948,53.810001,0
2015-11-18,53.75,53.75,53.75,53.076698,53.75,100
2015-11-19,53.990002000000004,54.009997999999996,53.950001,53.333439,54.009997999999996,400
2015-11-20,54.009997999999996,54.009997999999996,54.009997999999996,53.333439,54.009997999999996,0
2015-11-23,54.240002000000004,54.240002000000004,54.240002000000004,53.560566,54.240002000000004,100
2015-11-24,54.240002000000004,54.240002000000004,54.240002000000004,53.560566,54.240002000000004,0
2015-11-25,54.240002000000004,54.240002000000004,54.240002000000004,53.560566,54.240002000000004,0
2015-11-27,54.330002,54.330002,54.330002,53.649437,54.330002,0
2015-11-30,54.330002,54.330002,54.330002,53.649437,54.330002,0
2015-12-01,54.330002,54.330002,54.330002,53.649437,54.330002,0
2015-12-02,54.330002,54.330002,54.330002,53.649437,54.330002,0
2015-12-03,54.330002,54.330002,54.330002,53.649437,54.330002,0
2015-12-04,54.330002,54.330002,54.330002,53.649437,54.330002,0
2015-12-07,54.330002,54.330002,54.330002,53.649437,54.330002,0
2015-12-08,54.330002,54.330002,54.330002,53.649437,54.330002,0
2015-12-09,53.970001,53.970001,53.970001,53.293944999999994,53.970001,100
2015-12-10,53.970001,53.970001,53.970001,53.293944999999994,53.970001,0
2015-12-11,52.514998999999996,52.514998999999996,52.445,51.788047999999996,52.445,500
2015-12-14,52.290001000000004,52.43,52.290001000000004,51.773235,52.43,300
2015-12-15,52.43,52.43,52.43,51.773235,52.43,0
2015-12-16,52.43,52.43,52.43,51.773235,52.43,0
2015-12-17,52.43,52.43,52.43,51.773235,52.43,0
2015-12-18,52.43,52.43,52.43,51.773235,52.43,0
2015-12-21,52.43,52.43,52.43,51.773235,52.43,0
2015-12-22,52.869999,52.869999,52.868,52.205746000000005,52.868,500
2015-12-23,52.868,52.868,52.868,52.205746000000005,52.868,0
2015-12-24,52.868,52.868,52.868,52.46376,52.868,0
