Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,27.575001,27.940001000000002,27.235001,27.155525,27.875,292000
2010-01-05,27.92,27.959999,27.434998999999998,27.053241999999997,27.77,287000
2010-01-06,27.825001,28.15,27.605,27.301662,28.025,310000
2010-01-07,27.934998999999998,27.98,27.32,26.868139000000003,27.58,191000
2010-01-08,27.58,27.775,27.16,26.848663000000002,27.559998999999998,204800
2010-01-11,27.75,27.84,27.49,26.985048,27.700001,99800
2010-01-12,27.555,27.84,27.235001,26.702528000000004,27.41,135600
2010-01-13,27.575001,27.885,27.315001000000002,26.985048,27.700001,177800
2010-01-14,27.705,27.75,27.334999,26.824306,27.535,419800
2010-01-15,27.615,27.629998999999998,26.855,26.47847,27.18,176000
2010-01-19,27.215,27.615,27.155001000000002,26.843784000000003,27.555,297600
2010-01-20,27.35,27.360001,26.65,26.020601,26.709999,268600
2010-01-21,26.605,26.735001,25.695,25.056151999999997,25.719998999999998,316200
2010-01-22,25.565001000000002,25.684998999999998,24.85,24.252443,24.895,318800
2010-01-25,25.115,25.205,24.85,24.344995,24.99,243400
2010-01-26,24.885,25.045,24.434998999999998,24.018642,24.655001000000002,231400
2010-01-27,24.514999,24.825001,24.295,23.955317,24.59,215400
2010-01-28,24.695,24.695,23.57,23.468222,24.09,230200
2010-01-29,23.995001000000002,24.285,23.85,23.283125,23.9,295200
2010-02-01,24.004998999999998,24.129998999999998,23.805,23.453611,24.075001,193200
2010-02-02,24.0,24.055,23.5,23.107773,23.719998999999998,415800
2010-02-03,23.549999,23.959999,23.549999,23.132137,23.745001000000002,234200
2010-02-04,23.535,23.934998999999998,23.455,22.961645,23.57,357000
2010-02-05,23.74,23.865,23.165001,23.117517000000003,23.73,725200
2010-02-08,23.735001,23.735001,23.15,22.581713,23.18,343200
2010-02-09,23.299999,23.450001,22.795,22.610939000000002,23.209999,531400
2010-02-10,23.08,23.315001000000002,22.940001000000002,22.606064,23.205,312800
2010-02-11,23.145,23.25,22.895,22.630423999999998,23.23,361000
2010-02-12,23.035,23.41,22.945,22.708357,23.309998999999998,562600
2010-02-16,23.309998999999998,23.35,23.030001000000002,22.703482,23.305,519000
2010-02-17,23.190001000000002,23.465,23.190001000000002,22.854485,23.459999,730000
2010-02-18,23.355,24.309998999999998,23.18,23.624094,24.25,779000
2010-02-19,24.290001,24.469998999999998,24.004998999999998,23.594867999999998,24.219998999999998,624600
2010-02-22,24.424999,24.555,24.27,23.760481,24.389999,420000
2010-02-23,24.43,24.530001000000002,24.030001000000002,23.502319,24.125,382400
2010-02-24,24.105,24.41,23.98,23.775375,24.379998999999998,430400
2010-02-25,24.004998999999998,24.48,23.885,23.8729,24.48,225600
2010-02-26,24.424999,24.610001,24.23,23.809504999999998,24.415001,246200
2010-03-01,24.43,24.985001,24.415001,24.365374,24.985001,265200
2010-03-02,25.0,25.68,24.965,24.896856,25.530001000000002,314800
2010-03-03,25.635,26.025,25.584999,25.277185,25.92,190600
2010-03-04,25.934998999999998,26.209999,25.924999,25.442965,26.09,160800
2010-03-05,26.305,26.615,26.174999,25.92569,26.584999,271800
2010-03-08,26.67,26.92,26.440001000000002,25.862309,26.52,83200
2010-03-09,26.52,26.735001,26.35,25.857429999999997,26.514999,138000
2010-03-10,26.445,26.83,26.200001,25.847676999999997,26.504998999999998,176000
2010-03-11,26.285,26.285,25.855,25.628256,26.280001000000002,181400
2010-03-12,26.565001000000002,26.825001,26.315001000000002,26.159742,26.825001,174800
2010-03-15,26.700001,26.745001000000002,26.325001,25.881809,26.540001,105600
2010-03-16,26.690001000000002,26.799999,26.305,25.920816000000002,26.58,123200
2010-03-17,26.58,27.245001000000002,26.58,26.432798,27.105,160000
2010-03-18,27.040001,27.375,26.889999,26.242634000000002,26.91,127800
2010-03-19,26.684998999999998,27.355,26.525,26.023212,26.684998999999998,295400
2010-03-22,26.57,26.905001000000002,26.57,26.213373,26.879998999999998,186000
2010-03-23,26.879998999999998,26.879998999999998,26.575001,26.101231,26.764999,211200
2010-03-24,26.655001000000002,26.83,26.5,25.891560000000002,26.549999,225800
2010-03-25,26.805,26.865,26.0,25.413713,26.059998999999998,176400
2010-03-26,26.1,26.25,25.85,25.433218,26.08,232600
2010-03-29,26.15,26.395,25.945,25.594131,26.245001000000002,144000
2010-03-30,26.34,26.805,26.139999,25.623376999999998,26.275,177800
2010-03-31,26.315001000000002,26.51,25.9,25.277185,25.92,322600
2010-04-01,26.014999,26.275,25.790001,25.501484,26.15,151200
2010-04-05,26.245001000000002,27.059998999999998,26.120001000000002,26.388912,27.059998999999998,317200
2010-04-06,26.834999,28.075001,26.700001,27.373863,28.07,462600
2010-04-07,27.950001,28.43,27.865,27.637169,28.34,299000
2010-04-08,28.32,28.32,28.0,27.529902000000003,28.23,201000
2010-04-09,28.23,28.549999,28.17,27.812706,28.52,189200
2010-04-12,28.475,28.5,28.040001,27.45188,28.15,190200
2010-04-13,28.065001000000002,28.379998999999998,27.924999,27.50552,28.205,129400
2010-04-14,28.375,29.120001000000002,28.290001,28.314932000000002,29.035,292400
2010-04-15,29.030001000000002,29.235001,28.844998999999998,28.22229,28.940001000000002,123200
2010-04-16,28.905001000000002,29.049999,28.32,27.798075,28.504998999999998,205800
2010-04-19,28.455,28.99,28.16,28.22229,28.940001000000002,186600
2010-04-20,28.995001000000002,29.235001,28.775,28.480715000000004,29.205,161600
2010-04-21,29.129998999999998,29.24,28.495001000000002,28.431959000000003,29.155001000000002,331400
2010-04-22,28.834999,29.33,28.605,28.568483,29.295,86200
2010-04-23,29.35,29.76,29.16,28.978069,29.715,121600
2010-04-26,29.610001,29.725,29.4,28.768406,29.5,111000
2010-04-27,29.360001,29.77,28.495001000000002,27.827333000000003,28.535,179400
2010-04-28,28.639999,28.879998999999998,28.485001,27.90535,28.615,97000
2010-04-29,28.905001000000002,29.645,28.825001,28.744024,29.475,153800
