Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,44.25,44.25,44.25,38.454184999999995,44.25,0
2010-01-05,44.25,44.25,44.25,38.454184999999995,44.25,0
2010-01-06,44.25,44.25,44.25,38.454184999999995,44.25,0
2010-01-07,44.25,44.25,44.25,38.454184999999995,44.25,0
2010-01-08,44.25,44.25,44.25,38.454184999999995,44.25,0
2010-01-11,43.799999,43.799999,43.52,37.819794,43.52,300
2010-01-12,44.43,44.43,44.0,38.236927,44.0,200
2010-01-13,44.0,44.0,44.0,38.236927,44.0,0
2010-01-14,44.0,44.0,44.0,38.236927,44.0,0
2010-01-15,44.0,44.0,44.0,38.236927,44.0,0
2010-01-19,42.82,43.509997999999996,42.82,37.811104,43.509997999999996,400
2010-01-20,42.509997999999996,42.509997999999996,42.509997999999996,36.942081,42.509997999999996,100
2010-01-21,42.509997999999996,42.509997999999996,42.509997999999996,36.942081,42.509997999999996,0
2010-01-22,42.560001,42.560001,42.299999,36.759598,42.299999,200
2010-01-25,42.299999,42.299999,42.299999,36.759598,42.299999,0
2010-01-26,41.0,41.720001,41.0,36.255558,41.720001,500
2010-01-27,41.720001,41.720001,41.720001,36.255558,41.720001,0
2010-01-28,41.720001,41.720001,41.720001,36.255558,41.720001,0
2010-01-29,41.32,41.32,41.32,35.907948,41.32,100
2010-02-01,41.32,41.32,41.32,35.907948,41.32,0
2010-02-02,41.439999,41.439999,41.439999,36.012229999999995,41.439999,100
2010-02-03,41.439999,41.439999,41.439999,36.012229999999995,41.439999,0
2010-02-04,40.610001000000004,40.610001000000004,39.900002,34.673953999999995,39.900002,200
2010-02-05,40.200001,40.5,40.200001,35.195358,40.5,900
2010-02-08,40.849998,40.849998,40.849998,35.499508,40.849998,100
2010-02-09,40.349998,40.349998,39.41,34.248127000000004,39.41,300
2010-02-10,39.0,39.0,38.27,33.257435,38.27,500
2010-02-11,38.27,38.27,38.27,33.257435,38.27,0
2010-02-12,38.0,38.0,38.0,33.022804,38.0,100
2010-02-16,38.52,38.52,38.52,33.474682,38.52,100
2010-02-17,39.27,39.27,39.27,34.126465,39.27,100
2010-02-18,39.650002,39.700001,39.650002,34.500137,39.700001,300
2010-02-19,40.450001,40.450001,40.450001,35.151905,40.450001,100
