Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,42.77,43.779999,42.759997999999996,43.41,43.41,4000
2015-10-27,43.5,44.169998,43.5,44.169998,44.169998,1000
2015-10-28,43.25,43.25,43.25,43.25,43.25,100
2015-10-29,45.009997999999996,45.009997999999996,44.799999,44.799999,44.799999,200
2015-10-30,44.540001000000004,44.540001000000004,44.540001000000004,44.540001000000004,44.540001000000004,200
2015-11-02,43.959998999999996,43.98,43.959998999999996,43.98,43.98,300
2015-11-03,43.709998999999996,43.709998999999996,43.0,43.360001000000004,43.360001000000004,1200
2015-11-04,43.360001000000004,43.360001000000004,43.360001000000004,43.360001000000004,43.360001000000004,0
2015-11-05,43.290001000000004,44.139998999999996,43.150002,44.139998999999996,44.139998999999996,3200
2015-11-06,42.66,42.66,42.5,42.5,42.5,500
2015-11-09,43.700001,43.700001,43.41,43.41,43.41,200
2015-11-10,44.77,44.77,44.77,44.77,44.77,100
2015-11-11,44.610001000000004,44.610001000000004,44.610001000000004,44.610001000000004,44.610001000000004,200
2015-11-12,44.75,45.450001,44.75,45.450001,45.450001,1500
2015-11-13,46.700001,46.700001,46.470001,46.470001,46.470001,1600
2015-11-16,47.09,47.09,45.549999,45.549999,45.549999,600
2015-11-17,45.509997999999996,45.509997999999996,44.18,44.310001,44.310001,3600
2015-11-18,44.310001,44.310001,43.23,43.23,43.23,400
2015-11-19,43.150002,43.5,41.900002,41.900002,41.900002,2400
2015-11-20,41.5,41.5,41.5,41.5,41.5,200
2015-11-23,41.5,41.5,41.5,41.5,41.5,0
2015-11-24,43.029999,43.029999,41.720001,41.740002000000004,41.740002000000004,800
2015-11-25,41.799999,41.799999,41.650002,41.700001,41.700001,500
2015-11-27,41.41,41.41,41.41,41.41,41.41,100
2015-11-30,41.049999,41.200001,40.880001,40.880001,40.880001,700
2015-12-01,40.099998,40.23,40.0,40.23,40.23,700
2015-12-02,39.470001,39.77,39.470001,39.77,39.77,800
2015-12-03,39.5,41.200001,39.5,41.200001,41.200001,3800
2015-12-04,40.75,40.75,40.0,40.0,40.0,900
2015-12-07,40.0,40.0,40.0,40.0,40.0,0
2015-12-08,40.77,40.77,40.240002000000004,40.240002000000004,40.240002000000004,400
2015-12-09,40.599998,41.43,40.599998,41.200001,41.200001,1800
2015-12-10,40.200001,40.200001,40.200001,40.200001,40.200001,200
2015-12-11,41.990002000000004,41.990002000000004,41.25,41.73,41.73,2000
2015-12-14,42.0,43.0,41.900002,42.470001,42.470001,3000
2015-12-15,41.880001,41.880001,41.200001,41.200001,41.200001,700
2015-12-16,41.09,41.09,40.25,40.25,40.25,600
2015-12-17,41.25,41.25,41.25,41.25,41.25,500
2015-12-18,42.5,42.5,42.5,42.5,42.5,900
2015-12-21,42.029999,42.029999,42.029999,42.029999,42.029999,200
2015-12-22,41.459998999999996,41.459998999999996,41.459998999999996,41.459998999999996,41.459998999999996,100
2015-12-23,41.459998999999996,41.459998999999996,41.459998999999996,41.459998999999996,41.459998999999996,0
2015-12-24,40.299999,40.299999,40.299999,40.299999,40.299999,100
2015-12-28,40.369999,41.150002,40.360001000000004,40.900002,40.900002,1700
2015-12-29,39.900002,39.900002,39.490002000000004,39.490002000000004,39.490002000000004,1500
2015-12-30,39.490002000000004,39.490002000000004,39.490002000000004,39.490002000000004,39.490002000000004,0
2015-12-31,39.490002000000004,39.490002000000004,39.490002000000004,39.490002000000004,39.490002000000004,0
2016-01-04,43.27,43.450001,43.27,43.450001,43.450001,600
2016-01-05,43.310001,43.310001,43.119999,43.119999,43.119999,900
2016-01-06,44.57,45.189999,44.529999,45.189999,45.189999,1700
2016-01-07,46.27,48.549999,46.27,48.34,48.34,13100
2016-01-08,48.240002000000004,50.59,48.0,50.59,50.59,5500
2016-01-11,50.959998999999996,50.959998999999996,48.93,49.400002,49.400002,4000
2016-01-12,47.389998999999996,49.599998,47.389998999999996,48.57,48.57,1600
2016-01-13,47.529999,51.0,47.529999,51.0,51.0,1700
2016-01-14,51.549999,52.0,49.290001000000004,49.290001000000004,49.290001000000004,4300
2016-01-15,55.110001000000004,55.34,53.849998,55.34,55.34,5800
2016-01-19,55.59,55.68,53.68,54.860001000000004,54.860001000000004,2700
2016-01-20,57.25,57.889998999999996,53.439999,53.439999,53.439999,5100
2016-01-21,55.540001000000004,55.540001000000004,51.279999,52.41,52.41,7900
2016-01-22,50.25,52.349998,50.07,52.349998,52.349998,1600
2016-01-25,51.220001,51.73,51.130001,51.580002,51.580002,1500
2016-01-26,51.849998,52.360001000000004,51.220001,51.220001,51.220001,900
2016-01-27,52.009997999999996,52.970001,52.009997999999996,52.970001,52.970001,700
2016-01-28,51.290001000000004,51.799999,51.290001000000004,51.490002000000004,51.490002000000004,700
2016-01-29,50.32,50.73,47.700001,47.779999,47.779999,2200
2016-02-01,47.27,47.400002,47.18,47.18,47.18,500
2016-02-02,48.549999,50.610001000000004,48.549999,50.610001000000004,50.610001000000004,700
2016-02-03,53.200001,53.34,52.639998999999996,52.639998999999996,52.639998999999996,500
2016-02-04,49.950001,50.040001000000004,49.950001,50.0,50.0,500
2016-02-05,53.150002,53.16,53.150002,53.16,53.16,1100
2016-02-08,54.860001000000004,56.080002,54.759997999999996,55.18,55.18,3400
2016-02-09,56.080002,56.080002,53.299999,54.98,54.98,3800
2016-02-10,54.970001,55.389998999999996,54.75,55.389998999999996,55.389998999999996,400
2016-02-11,58.0,58.299999,57.0,57.0,57.0,1400
2016-02-12,56.619999,57.240002000000004,54.490002000000004,55.23,55.23,3000
2016-02-16,53.490002000000004,53.720001,51.349998,51.349998,51.349998,2400
2016-02-17,49.259997999999996,51.220001,49.259997999999996,49.779999,49.779999,1700
2016-02-18,48.82,49.360001000000004,48.82,49.360001000000004,49.360001000000004,200
2016-02-19,49.919998,49.919998,49.66,49.66,49.66,400
2016-02-22,48.599998,48.599998,48.599998,48.599998,48.599998,300
2016-02-23,48.709998999999996,49.5,48.709998999999996,49.5,49.5,500
