Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,68.510002,69.190002,68.16999799999999,57.417053,69.190002,1198500
2010-01-05,69.290001,69.779999,68.809998,57.508331000000005,69.300003,1535400
2010-01-06,69.029999,69.360001,68.75,57.458542,69.239998,1149700
2010-01-07,69.089996,69.5,68.730003,57.624512,69.440002,1262300
2010-01-08,69.43,69.699997,68.910004,57.624512,69.440002,1582000
2010-01-11,69.83000200000001,70.75,69.660004,58.695023,70.730003,1508400
2010-01-12,70.269997,70.650002,69.849998,58.338184,70.300003,1677200
2010-01-13,70.16999799999999,71.489998,69.959999,59.297695,71.07,1797800
2010-01-14,70.870003,71.239998,70.309998,59.322716,71.099998,2332600
2010-01-15,71.08000200000001,71.08000200000001,69.849998,58.913879,70.610001,1829400
2010-01-19,70.489998,70.83000200000001,70.019997,58.980625,70.690002,1498700
2010-01-20,70.120003,70.290001,68.349998,57.870941,69.360001,2193500
2010-01-21,69.269997,69.720001,67.730003,56.853019999999994,68.139999,1984500
2010-01-22,68.099998,68.769997,66.940002,55.918541000000005,67.019997,1868300
2010-01-25,68.68,69.040001,67.849998,56.61940799999999,67.860001,1781100
2010-01-26,67.57,69.400002,67.43,57.33695600000001,68.720001,2618400
2010-01-27,68.75,68.75,65.91999799999999,56.093773,67.230003,3839500
2010-01-28,67.610001,68.25,67.040001,56.402473,67.599998,1839000
2010-01-29,67.410004,67.730003,66.720001,55.776714,66.849998,2268400
2010-02-01,67.220001,69.58000200000001,66.790001,57.929337,69.43,3613300
2010-02-02,69.43,70.209999,68.660004,58.429961999999996,70.029999,3599700
2010-02-03,69.82,70.389999,69.510002,58.505074,70.120003,1902400
2010-02-04,69.639999,69.980003,68.059998,56.869724,68.160004,2995400
2010-02-05,68.07,68.379997,65.300003,55.61819499999999,66.660004,4387600
2010-02-08,66.720001,67.529999,65.910004,55.359528000000005,66.349998,2017100
2010-02-09,66.949997,68.559998,66.550003,56.769592,68.040001,2008500
2010-02-10,68.050003,68.339996,67.41999799999999,56.435852000000004,67.639999,2704100
2010-02-11,67.459999,67.849998,66.550003,56.569347,67.800003,2978000
2010-02-12,67.33000200000001,68.279999,66.379997,56.694495999999994,67.949997,2433400
2010-02-16,68.370003,69.849998,68.129997,58.279778,69.849998,2745100
2010-02-17,69.760002,70.099998,69.099998,58.488361,70.099998,2284400
2010-02-18,69.860001,71.989998,69.589996,59.890094999999995,71.779999,2692800
2010-02-19,71.639999,73.099998,71.43,60.582618999999994,72.610001,2474900
2010-02-22,72.620003,72.970001,71.739998,60.549231999999996,72.57,1753900
2010-02-23,72.279999,72.879997,71.529999,59.915096,71.809998,1747700
2010-02-24,71.83000200000001,72.739998,71.709999,60.574253000000006,72.599998,1220500
2010-02-25,72.099998,72.239998,70.809998,60.240501,72.199997,1651400
2010-02-26,72.389999,72.739998,71.589996,60.532531999999996,72.550003,1504200
2010-03-01,72.540001,74.129997,72.540001,61.66724,73.910004,2384900
2010-03-02,74.650002,74.650002,73.410004,61.725669999999994,73.980003,2203000
2010-03-03,74.25,74.33000200000001,72.650002,60.766167,72.83000200000001,3344600
2010-03-04,71.949997,73.040001,71.089996,60.857941000000004,72.940002,3061300
2010-03-05,72.879997,73.779999,72.529999,61.517078000000005,73.730003,2350000
2010-03-08,73.400002,73.91999799999999,73.099998,61.450348,73.650002,1766500
2010-03-09,73.379997,74.089996,72.650002,61.475368,73.68,1363000
2010-03-10,73.470001,74.309998,73.379997,61.69231,73.940002,1903600
2010-03-11,73.5,74.220001,72.75,61.867504000000004,74.150002,2017000
2010-03-12,74.150002,74.150002,73.010002,61.54211,73.760002,1587400
2010-03-15,73.720001,73.739998,72.959999,61.458687,73.660004,1620400
2010-03-16,73.66999799999999,73.980003,73.260002,61.500393,73.709999,1380500
2010-03-17,73.910004,75.0,73.589996,62.560019999999994,74.980003,2250100
2010-03-18,74.860001,75.5,74.790001,62.776951000000004,75.239998,2430200
2010-03-19,75.489998,76.239998,75.239998,62.985546,75.489998,2438000
2010-03-22,75.230003,75.82,74.589996,63.127388,75.660004,1340200
2010-03-23,75.879997,76.959999,75.790001,64.195366,76.940002,1818800
2010-03-24,76.739998,76.760002,75.599998,63.194141,75.739998,1476100
2010-03-25,76.339996,76.959999,75.730003,63.594639,76.220001,2168100
2010-03-26,76.5,77.050003,76.150002,64.17866500000001,76.91999799999999,1644700
2010-03-29,77.349998,78.620003,77.16999799999999,65.480263,78.480003,3168600
2010-03-30,78.480003,78.480003,77.07,64.654266,77.489998,2199000
2010-03-31,77.339996,77.790001,76.980003,64.41229200000001,77.199997,2131100
2010-04-01,77.529999,78.33000200000001,77.370003,65.004692,77.910004,1285500
2010-04-05,78.470001,78.959999,77.739998,65.271675,78.230003,1299200
2010-04-06,77.699997,77.970001,76.739998,64.587524,77.410004,3102500
2010-04-07,76.970001,77.190002,76.32,64.151299,76.470001,1958100
2010-04-08,76.199997,77.129997,75.940002,64.43650799999999,76.809998,1221600
2010-04-09,77.08000200000001,77.58000200000001,76.68,65.048889,77.540001,1094000
2010-04-12,77.540001,78.18,77.139999,64.84758000000001,77.300003,1061600
2010-04-13,77.349998,77.349998,76.07,64.470062,76.849998,1858000
2010-04-14,76.870003,76.970001,76.300003,64.35260799999999,76.709999,2395100
2010-04-15,76.43,77.059998,76.190002,64.142868,76.459999,2439500
2010-04-16,76.220001,76.949997,75.529999,63.79055,76.040001,2426200
2010-04-19,75.940002,76.32,75.610001,63.874424,76.139999,1927400
2010-04-20,76.339996,77.059998,76.190002,64.545563,76.940002,1704700
2010-04-21,77.019997,78.239998,76.75,65.47674599999999,78.050003,2041300
2010-04-22,77.559998,78.300003,76.599998,65.61099200000001,78.209999,2048200
2010-04-23,78.279999,78.639999,77.57,65.938148,78.599998,1803500
2010-04-26,78.379997,79.0,78.260002,65.99688,78.66999799999999,1629600
2010-04-27,78.5,78.699997,76.519997,64.226761,76.559998,2750300
2010-04-28,76.720001,77.349998,75.949997,64.579109,76.980003,2124400
2010-04-29,77.550003,78.099998,76.58000200000001,65.40123,77.959999,1523000
2010-04-30,78.120003,78.33000200000001,76.33000200000001,64.058998,76.360001,1563400
2010-05-03,76.83000200000001,77.58000200000001,76.360001,65.057304,77.550003,1365300
2010-05-04,76.809998,76.809998,74.720001,63.152966000000006,75.279999,1830300
2010-05-05,74.650002,75.610001,74.32,62.884521,74.959999,1602700
2010-05-06,74.519997,75.230003,64.58000200000001,60.451682999999996,72.059998,3256400
2010-05-07,72.099998,72.099998,69.459999,59.143009,70.5,4081500
2010-05-10,73.0,74.25,71.43,61.332542000000004,73.110001,3488500
2010-05-11,72.68,73.540001,72.129997,60.946651,72.650002,2276600
2010-05-12,72.970001,74.470001,72.779999,62.154667,74.089996,1418700
2010-05-13,74.029999,74.389999,72.879997,61.206699,72.959999,1319900
2010-05-14,72.300003,72.66999799999999,70.900002,60.158089000000004,71.709999,1824000
2010-05-17,72.040001,72.32,70.339996,60.208412,71.769997,1646100
2010-05-18,71.809998,72.339996,70.440002,59.184943999999994,70.550003,1556400
2010-05-19,70.139999,70.349998,68.550003,58.455090000000006,69.68,1979100
2010-05-20,68.220001,68.260002,66.300003,55.619579,66.300003,2909700
2010-05-21,65.389999,67.68,64.900002,56.584331999999996,67.449997,2487200
2010-05-24,67.279999,67.279999,65.879997,55.334354000000005,65.959999,2056800
2010-05-25,64.059998,66.160004,64.0,55.401481999999994,66.040001,2136200
2010-05-26,66.519997,67.449997,66.18,55.68669499999999,66.379997,2165000
2010-05-27,67.199997,68.480003,67.16999799999999,57.448402,68.480003,1560900
2010-05-28,68.489998,68.690002,67.519997,56.961845,67.900002,1991500
2010-06-01,67.0,68.41999799999999,66.730003,55.988701,66.739998,1745100
2010-06-02,67.16999799999999,67.989998,65.949997,56.978615000000005,67.91999799999999,2028700
2010-06-03,68.199997,69.099998,67.650002,57.104445999999996,68.07,2219600
2010-06-04,67.059998,67.059998,64.949997,54.680004000000004,65.18,2969000
2010-06-07,65.32,65.32,61.970001,52.079399,62.080002,5017400
2010-06-08,62.099998,62.93,61.790001000000004,52.557579000000004,62.650002,4364500
2010-06-09,62.790001000000004,63.84,62.330002,52.473675,62.549999,1994100
2010-06-10,63.299999,64.239998,63.240002000000004,53.748814,64.07,2472800
2010-06-11,63.41,64.699997,62.950001,54.176658999999994,64.58000200000001,1782400
2010-06-14,65.129997,65.410004,64.150002,53.950176,64.309998,1728900
2010-06-15,64.889999,66.66999799999999,64.650002,55.888039,66.620003,1950900
2010-06-16,66.099998,66.610001,65.870003,55.611202,66.290001,1551800
2010-06-17,66.220001,66.550003,65.440002,55.627968,66.309998,1770700
2010-06-18,66.41999799999999,67.089996,66.41999799999999,56.12293199999999,66.900002,3334200
2010-06-21,67.980003,68.08000200000001,66.449997,56.022266,66.779999,2187700
2010-06-22,67.110001,67.349998,65.309998,54.906502,65.449997,1825900
2010-06-23,65.550003,65.629997,64.010002,54.436718000000006,64.889999,2771700
2010-06-24,64.66999799999999,65.099998,63.139998999999996,53.060905000000005,63.25,2864700
2010-06-25,63.349998,63.68,62.310001,53.035751,63.220001,3015700
2010-06-28,63.419998,63.419998,62.16,52.2304,62.259997999999996,2861600
2010-06-29,61.330002,61.57,59.200001,49.856289000000004,59.43,4487800
2010-06-30,58.919998,59.689999,58.470001,49.476109,58.560001,3261300
2010-07-01,58.610001000000004,58.84,57.68,49.425404,58.5,2983600
2010-07-02,58.790001000000004,59.25,58.299999,49.594383,58.700001,2281100
2010-07-06,59.080002,59.709998999999996,58.119999,49.543686,58.639998999999996,2539700
2010-07-07,58.869999,60.27,58.580002,50.878586,60.220001,3237600
2010-07-08,60.580002,61.080002,60.310001,51.512245,60.970001,1790500
2010-07-09,60.779999,60.860001000000004,60.0,51.402405,60.84,1299300
2010-07-12,60.34,60.43,59.52,50.582882,59.869999,1869200
2010-07-13,60.419998,60.830002,60.07,51.165855,60.560001,1946100
2010-07-14,60.259997999999996,61.610001000000004,60.16,52.052975,61.610001000000004,2813900
2010-07-15,61.599998,61.830002,60.450001,51.9347,61.470001,2131100
2010-07-16,60.970001,61.290001000000004,58.75,49.763355,58.900002,2316800
2010-07-19,58.84,59.040001000000004,58.200001,49.509895,58.599998,2013400
2010-07-20,57.91,59.220001,56.93,50.025261,59.209998999999996,3230100
2010-07-21,59.529999,60.439999,59.0,50.084408,59.279999,2485900
2010-07-22,59.900002,61.400002,59.900002,51.562934999999996,61.029999,1922800
