Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,38.139998999999996,38.549999,36.209998999999996,32.509689,36.470001,573000
2010-01-05,36.509997999999996,36.900002,35.799999,32.572094,36.540001000000004,543200
2010-01-06,36.439999,36.509997999999996,34.939999,31.582622999999998,35.43,638700
2010-01-07,35.5,36.200001,35.009997999999996,32.081818,35.990002000000004,321900
2010-01-08,35.950001,37.400002,35.950001,33.329792,37.389998999999996,438200
2010-01-11,37.43,37.619999,36.790001000000004,33.222815999999995,37.27,291400
2010-01-12,36.849998,37.099998,36.720001,32.999969,37.02,211400
2010-01-13,37.07,37.959998999999996,36.560001,33.739834,37.849998,267900
2010-01-14,37.59,38.02,37.080002,33.472412,37.549999,331500
2010-01-15,37.650002,37.869999,36.209998999999996,32.794945,36.790001000000004,318800
2010-01-19,36.939999,36.950001,36.200001,32.687981,36.669998,219100
2010-01-20,36.18,36.189999,35.23,31.72525,35.59,424000
2010-01-21,35.549999,35.830002,34.700001,31.422174,35.25,382100
2010-01-22,35.049999,35.330002,34.849998,31.208233,35.009997999999996,367900
2010-01-25,35.259997999999996,35.259997999999996,33.759997999999996,30.12071,33.790001000000004,621500
2010-01-26,34.169998,36.0,34.080002,31.707424,35.57,1073300
2010-01-27,35.41,35.830002,34.98,31.787654999999997,35.66,556000
2010-01-28,35.830002,35.830002,34.740002000000004,31.199322,35.0,454300
2010-01-29,35.040001000000004,35.459998999999996,33.41,30.040492999999998,33.700001,584000
2010-02-01,33.93,33.93,33.200001,29.888948,33.529999,802700
2010-02-02,33.490002000000004,34.779999,33.279999,30.949728000000004,34.720001,456000
2010-02-03,35.32,35.75,35.07,31.439996999999998,35.27,513500
2010-02-04,34.950001,35.040001000000004,33.509997999999996,29.978098,33.630001,325200
2010-02-05,33.57,34.110001000000004,32.98,29.692844,33.310001,549500
2010-02-08,33.299999,34.07,32.889998999999996,29.345185999999998,32.919998,344500
2010-02-09,33.400002,33.82,33.119999,30.129628999999998,33.799999,304700
2010-02-10,33.580002,34.09,33.150002,30.183107,33.860001000000004,235300
2010-02-11,33.830002,34.799999,33.610001000000004,30.77145,34.52,327800
2010-02-12,34.299999,34.889998999999996,33.919998,31.101263,34.889998999999996,306600
2010-02-16,35.279999,35.279999,34.509997999999996,31.243895000000002,35.049999,280800
2010-02-17,35.279999,36.130001,35.189999,32.001583000000004,35.900002,284500
2010-02-18,35.75,36.490002000000004,35.380001,32.349239000000004,36.290001000000004,320600
2010-02-19,36.290001000000004,36.400002,35.91,32.349239000000004,36.290001000000004,294600
2010-02-22,36.299999,37.16,36.299999,32.839512,36.84,219000
2010-02-23,36.610001000000004,36.799999,35.59,31.743091999999997,35.610001000000004,304700
2010-02-24,35.610001000000004,36.25,35.380001,32.260101,36.189999,257400
2010-02-25,35.52,36.200001,35.470001,32.269020000000005,36.200001,197100
2010-02-26,36.060001,36.369999,35.560001,32.09964,36.009997999999996,154000
2010-03-01,36.130001,37.959998999999996,36.130001,33.285216999999996,37.34,415000
2010-03-02,37.32,37.580002,36.419998,32.652321,36.630001,436000
2010-03-03,36.630001,36.810001,35.990002000000004,32.349239000000004,36.290001000000004,194000
2010-03-04,36.290001000000004,36.419998,35.759997999999996,31.95702,35.849998,357800
2010-03-05,36.099998,37.25,36.060001,32.98214,37.0,265100
2010-03-08,36.799999,37.52,36.720001,32.750370000000004,36.740002000000004,269500
2010-03-09,36.700001,37.619999,36.700001,33.24065,37.290001000000004,402500
2010-03-10,36.830002,40.150002,36.799999,35.567234,39.900002,966200
2010-03-11,39.720001,40.73,38.389998999999996,34.773872,39.009997999999996,393400
2010-03-12,39.060001,40.049999,38.5,35.264140999999995,39.560001,294300
2010-03-15,39.41,39.93,39.259997999999996,35.522655,39.849998,172900
2010-03-16,39.810001,40.169998,39.68,35.665276,40.009997999999996,119600
2010-03-17,39.98,40.43,39.68,35.843548,40.209998999999996,219000
2010-03-18,40.09,40.299999,39.75,35.638542,39.98,119800
2010-03-19,39.91,40.23,39.259997999999996,35.576145000000004,39.91,366400
2010-03-22,39.619999,40.77,39.110001000000004,36.324928,40.75,251800
2010-03-23,40.59,41.220001,39.950001,36.681492,41.150002,291200
2010-03-24,40.950001,41.619999,40.43,36.868687,41.360001000000004,469400
2010-03-25,41.650002,42.080002,41.139998999999996,36.708225,41.18,588000
2010-03-26,41.209998999999996,41.59,40.259997999999996,36.29818,40.720001,264600
2010-03-29,40.93,40.939999,40.549999,36.324928,40.75,231000
2010-03-30,40.619999,41.209998999999996,40.200001,36.565605,41.02,315400
2010-03-31,40.970001,41.189999,40.09,35.736588,40.09,305000
2010-04-01,40.450001,41.34,40.349998,36.654742999999996,41.119999,483400
2010-04-05,41.200001,42.57,41.200001,37.590714,42.169998,226600
2010-04-06,42.139998999999996,42.349998,41.849998,37.662040999999995,42.25,156900
2010-04-07,42.07,42.400002,41.919998,37.59964,42.18,201800
2010-04-08,42.080002,42.84,41.720001,37.59964,42.18,228900
2010-04-09,42.290001000000004,43.150002,41.360001000000004,38.428646,43.110001000000004,200100
2010-04-12,43.259997999999996,43.400002,42.720001,38.205803,42.860001000000004,177900
2010-04-13,42.849998,44.23,42.75,39.257659999999994,44.040001000000004,305800
2010-04-14,44.290001000000004,44.77,43.82,39.87273,44.73,513600
2010-04-15,44.549999,45.34,44.450001,40.157986,45.049999,217900
2010-04-16,45.029999,45.32,43.830002,39.266566999999995,44.049999,226200
2010-04-19,43.73,44.5,42.849998,39.106121,43.869999,164100
2010-04-20,43.959998999999996,44.119999,43.200001,38.901089,43.639998999999996,332000
2010-04-21,43.790001000000004,44.529999,43.580002,39.025898,43.779999,444500
2010-04-22,43.439999,45.720001,43.09,40.559115999999996,45.5,450800
2010-04-23,45.610001000000004,48.23,45.439999,42.787643,48.0,536500
2010-04-26,48.009997999999996,48.400002,47.5,42.359768,47.52,191900
2010-04-27,47.259997999999996,47.84,45.889998999999996,41.013729,46.009997999999996,176900
2010-04-28,46.459998999999996,46.459998999999996,45.27,40.746315,45.709998999999996,200100
2010-04-29,46.209998999999996,46.700001,45.720001,41.352478000000005,46.389998999999996,316800
2010-04-30,46.619999,47.080002,45.57,40.683914,45.639998999999996,359000
2010-05-03,46.009997999999996,47.529999,45.790001000000004,41.940804,47.049999,614900
2010-05-04,46.209998999999996,47.330002,45.400002,40.764145,45.73,475600
2010-05-05,45.400002,46.169998,44.400002,40.068847999999996,44.950001,276900
2010-05-06,44.509997999999996,49.0,40.540001000000004,38.473221,43.16,503700
2010-05-07,42.990002000000004,43.580002,41.23,36.913239000000004,41.41,418200
2010-05-10,43.700001,43.73,42.080002,38.348427,43.02,439800
2010-05-11,42.419998,45.060001,42.419998,39.427032000000004,44.23,213100
2010-05-12,44.389998999999996,46.0,44.389998999999996,40.844364,45.82,190100
2010-05-13,45.540001000000004,46.369999,45.330002,40.594772,45.540001000000004,198000
2010-05-14,45.169998,45.279999,43.91,39.596401,44.419998,177500
2010-05-17,44.599998,44.919998,42.630001,39.230915,44.009997999999996,204000
2010-05-18,44.490002000000004,44.650002,42.990002000000004,38.437576,43.119999,206500
2010-05-19,42.869999,44.07,42.220001,38.187969,42.84,213800
2010-05-20,41.400002,41.630001,39.639998999999996,35.335457,39.639998999999996,420800
2010-05-21,38.75,40.150002,38.75,35.736588,40.09,393800
2010-05-24,39.93,41.009997999999996,39.830002,35.736588,40.09,167700
2010-05-25,39.259997999999996,40.16,38.57,35.692032,40.040001000000004,321400
2010-05-26,40.220001,42.139998999999996,39.939999,36.387321,40.82,434200
2010-05-27,41.759997999999996,42.5,41.389998999999996,37.804660999999996,42.41,159900
2010-05-28,42.23,42.810001,41.349998,37.091541,41.610001000000004,137100
2010-06-01,41.18,42.27,40.5,36.102062,40.5,196800
2010-06-02,41.0,41.279999,39.919998,36.547768,41.0,251300
2010-06-03,41.509997999999996,41.860001000000004,40.73,36.966743,41.470001,168200
2010-06-04,40.619999,41.25,39.439999,35.32655,39.630001,228200
2010-06-07,39.709998999999996,39.939999,38.389998999999996,34.292515,38.470001,274000
2010-06-08,38.709998999999996,39.220001,37.150002,34.051829999999995,38.200001,466100
2010-06-09,38.349998,38.93,35.639998999999996,32.09964,36.009997999999996,975600
2010-06-10,36.419998,37.93,36.25,33.793312,37.91,546500
2010-06-11,37.57,39.200001,37.450001,34.845188,39.09,368600
2010-06-14,39.630001,40.669998,39.279999,35.736588,40.09,334200
2010-06-15,40.240002000000004,41.549999,40.130001,36.904343,41.400002,269500
2010-06-16,41.119999,41.299999,40.299999,36.102062,40.5,268500
2010-06-17,40.779999,40.889998999999996,39.66,35.692032,40.040001000000004,302900
2010-06-18,40.09,40.669998,39.91,36.128819,40.529999,240500
2010-06-21,41.209998999999996,41.459998999999996,39.790001000000004,35.745509999999996,40.099998,125700
2010-06-22,40.119999,40.709998999999996,39.080002,34.916496,39.169998,295900
2010-06-23,39.02,39.360001000000004,38.290001000000004,34.74712,38.98,331200
2010-06-24,38.650002,39.310001,38.400002,34.479702,38.68,437500
2010-06-25,38.869999,39.52,38.57,34.889767,39.139998999999996,997200
2010-06-28,39.130001,39.189999,38.18,34.042922999999995,38.189999,189300
2010-06-29,37.540001000000004,37.540001000000004,35.990002000000004,32.375984,36.32,411300
2010-06-30,36.220001,36.290001000000004,34.66,31.119101,34.91,420100
2010-07-01,34.84,35.23,33.509997999999996,31.261716999999997,35.07,347700
2010-07-02,35.299999,35.299999,33.849998,30.673389,34.41,195000
2010-07-06,35.110001000000004,35.52,33.5,30.200946999999996,33.880001,399100
2010-07-07,33.91,35.040001000000004,33.799999,31.208233,35.009997999999996,262400
2010-07-08,35.419998,36.200001,35.380001,32.162037,36.080002,413700
2010-07-09,36.110001000000004,36.619999,36.009997999999996,32.607746,36.580002,140800
2010-07-12,36.549999,36.869999,35.619999,32.224445,36.150002,349400
2010-07-13,36.560001,37.669998,36.439999,33.427849,37.5,205700
2010-07-14,37.27,37.68,36.720001,33.017796000000004,37.040001000000004,151900
2010-07-15,37.0,37.380001,35.950001,33.222815999999995,37.27,245400
2010-07-16,36.91,37.150002,34.849998,31.092352,34.880001,434900
2010-07-19,34.889998999999996,35.209998999999996,33.939999,31.056702,34.84,221700
2010-07-20,34.52,35.73,34.139998999999996,31.751989000000002,35.619999,148800
2010-07-21,35.950001,36.330002,34.869999,31.306279999999997,35.119999,286000
2010-07-22,35.610001000000004,36.720001,35.610001000000004,32.634487,36.610001000000004,309300
2010-07-23,36.419998,39.139998999999996,36.040001000000004,34.88084,39.130001,632900
2010-07-26,39.369999,40.619999,39.369999,35.807899,40.169998,529200
2010-07-27,40.509997999999996,40.619999,39.52,35.460258,39.779999,333500
2010-07-28,39.869999,40.330002,38.439999,34.417324,38.610001000000004,218700
2010-07-29,39.07,39.279999,37.59,33.909203000000005,38.040001000000004,192500
2010-07-30,37.380001,38.299999,37.009997999999996,33.766586,37.880001,227100
2010-08-02,38.619999,38.849998,38.220001,34.292515,38.470001,509200
2010-08-03,38.18,38.630001,37.419998,33.463505,37.540001000000004,263200
2010-08-04,37.639998999999996,38.349998,37.630001,34.034003999999996,38.18,272200
2010-08-05,37.810001,38.130001,37.23,33.392193,37.459998999999996,248400
2010-08-06,36.849998,37.27,36.0,32.723625,36.709998999999996,296300
2010-08-09,37.080002,37.66,36.75,33.561558000000005,37.650002,309600
2010-08-10,37.169998,37.529999,36.18,32.92865,36.939999,285300
2010-08-11,36.0,36.099998,34.650002,31.056702,34.84,503600
2010-08-12,34.32,34.779999,34.0,30.388145,34.09,863000
2010-08-13,33.869999,34.240002000000004,33.529999,30.183107,33.860001000000004,289500
2010-08-16,33.580002,34.709998999999996,33.459998999999996,30.584246000000004,34.310001,472200
2010-08-17,34.860001000000004,35.689999,34.580002,31.555887,35.400002,285200
2010-08-18,35.369999,36.330002,35.0,31.796558,35.669998,245000
2010-08-19,35.450001,35.490002000000004,34.52,30.807102,34.560001,344300
2010-08-20,34.209998999999996,34.900002,33.919998,31.038871999999998,34.82,225700
2010-08-23,35.02,35.360001000000004,33.869999,30.298996000000002,33.990002000000004,239400
2010-08-24,33.419998,33.709998999999996,32.490002000000004,29.336278999999998,32.91,629000
2010-08-25,32.57,33.41,32.369999,29.719587,33.34,332700
2010-08-26,33.5,34.130001,33.119999,29.603695000000002,33.209998999999996,330400
2010-08-27,33.650002,34.439999,32.93,30.664476,34.400002,320300
2010-08-30,34.16,34.5,33.349998,29.773066999999998,33.400002,245600
2010-08-31,33.27,33.82,32.73,29.443246999999996,33.029999,227500
2010-09-01,33.639998999999996,34.599998,33.43,30.798178000000004,34.549999,287600
2010-09-02,34.34,35.970001,34.34,31.867878,35.75,270200
2010-09-03,36.389998999999996,37.209998999999996,36.060001,32.456207,36.41,352000
2010-09-07,36.279999,36.279999,35.009997999999996,31.315207,35.130001,192400
2010-09-08,35.25,35.900002,35.080002,31.395433,35.220001,199100
2010-09-09,35.84,36.09,35.060001,31.600454,35.450001,227900
2010-09-10,35.68,36.110001000000004,35.25,31.965929,35.860001000000004,183000
2010-09-13,36.310001,37.040001000000004,36.130001,32.839512,36.84,178600
2010-09-14,36.84,37.299999,36.5,32.759293,36.75,133600
2010-09-15,36.700001,36.919998,36.02,32.679062,36.66,225500
2010-09-16,36.68,36.75,36.049999,32.295753000000005,36.23,178500
2010-09-17,36.57,36.57,35.610001000000004,32.482941,36.439999,316500
2010-09-20,36.48,37.900002,36.169998,33.6507,37.75,312500
2010-09-21,37.41,38.080002,37.040001000000004,33.160416,37.200001,208000
2010-09-22,36.73,37.279999,35.360001000000004,32.295753000000005,36.23,483000
2010-09-23,35.810001,36.889998999999996,34.389998999999996,31.555887,35.400002,717400
2010-09-24,35.98,37.139998999999996,35.189999,33.098026000000004,37.130001,669800
2010-09-27,37.049999,37.459998999999996,36.639998999999996,33.24065,37.290001000000004,398300
2010-09-28,37.5,37.91,36.52,33.713089000000004,37.82,316700
2010-09-29,37.57,38.080002,37.279999,33.516979,37.599998,312600
2010-09-30,38.0,38.380001,36.939999,33.445671000000004,37.52,297500
2010-10-01,37.93,38.75,37.59,34.479702,38.68,1896400
2010-10-04,38.5,38.970001,38.009997999999996,34.265759,38.439999,347400
2010-10-05,38.990002000000004,40.349998,38.889998999999996,35.487,39.810001,386000
2010-10-06,39.84,40.009997999999996,39.209998999999996,35.183914,39.470001,319900
2010-10-07,39.639998999999996,39.759997999999996,38.880001,35.041298,39.310001,229100
2010-10-08,39.299999,40.669998,39.09,35.995098,40.380001,221600
2010-10-11,40.459998999999996,40.950001,40.099998,36.048598999999996,40.439999,133300
2010-10-12,40.41,40.52,39.669998,35.781166,40.139998999999996,107400
2010-10-13,40.470001,40.91,39.939999,36.128819,40.529999,200100
2010-10-14,40.459998999999996,40.560001,39.150002,35.308716,39.610001000000004,614400
2010-10-15,40.200001,40.200001,39.09,35.014553,39.279999,535900
2010-10-18,39.419998,39.59,38.919998,35.25523,39.549999,289000
2010-10-19,38.799999,39.889998999999996,38.709998999999996,34.800616999999995,39.040001000000004,322400
2010-10-20,39.150002,39.669998,38.93,35.059128,39.330002,401600
2010-10-21,39.66,40.200001,38.400002,34.925404,39.18,403600
2010-10-22,39.25,39.709998999999996,39.169998,35.308716,39.610001000000004,154900
2010-10-25,39.98,40.91,39.77,36.164471,40.57,274000
2010-10-26,40.5,41.630001,40.43,36.512108000000005,40.959998999999996,436100
2010-10-27,40.549999,40.990002000000004,40.07,36.512108000000005,40.959998999999996,293000
2010-10-28,41.330002,41.66,40.549999,36.405148,40.84,399000
