Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,27.289,27.35,27.27,27.109539,27.274,13500
2017-01-11,27.268998999999997,27.43,27.268998999999997,27.264599,27.43,15800
2017-01-12,27.368999,27.42,27.280001000000002,27.204959999999996,27.370001000000002,14100
2017-01-13,27.379998999999998,27.450001,27.290001,27.254658000000003,27.42,4800
2017-01-17,27.42,27.42,27.42,27.254658000000003,27.42,0
2017-01-18,27.421,27.48,27.26,27.204959999999996,27.370001000000002,23800
2017-01-19,27.389999,27.393998999999997,27.25,27.135382,27.299999,16600
2017-01-20,27.525,27.59,27.358,27.304356,27.469998999999998,9400
2017-01-23,27.568001000000002,27.568001000000002,27.231001000000003,27.156253999999997,27.320999,20100
2017-01-24,27.35,27.51,27.35,27.324236,27.49,41600
2017-01-25,27.59,27.65,27.552,27.483271000000002,27.65,24600
2017-01-26,27.59,27.59,27.441999,27.344115999999996,27.51,18000
2017-01-27,27.389999,27.690001000000002,27.379998999999998,27.354055,27.52,30200
2017-01-30,27.4,27.438,27.25,27.12743,27.292,16100
2017-01-31,27.360001,27.440001000000002,27.25,27.254658000000003,27.42,18900
2017-02-01,27.360001,27.49,27.33,27.262609,27.427999,36100
2017-02-02,27.26,27.42,27.26,27.234779,27.4,14400
2017-02-03,27.58,27.58,27.437,27.343121999999997,27.509001,24700
2017-02-06,27.35,27.389999,27.32,27.196014,27.361,6800
2017-02-07,27.389999,27.41,27.264999,27.210921999999997,27.375999,43800
2017-02-08,27.389999,27.52,27.388,27.344115999999996,27.51,13900
2017-02-09,27.790001,27.790001,27.545,27.413694,27.58,10000
2017-02-10,27.532,27.639999,27.525999,27.471344000000002,27.638,8600
2017-02-13,27.82,27.82,27.719998999999998,27.600559000000004,27.768,22200
2017-02-14,27.66,27.74,27.620001000000002,27.571734999999997,27.739,11400
2017-02-15,27.690001000000002,27.93,27.690001000000002,27.751644,27.92,14000
2017-02-16,27.954,28.01,27.945,27.841101000000002,28.01,31900
2017-02-17,27.84,28.073999,27.84,27.904715000000003,28.073999,18500
2017-02-21,28.059998999999998,28.17,28.059998999999998,28.000134999999997,28.17,18500
2017-02-22,28.129998999999998,28.207001,28.110001,28.036913000000002,28.207001,15000
2017-02-23,28.294001,28.309998999999998,28.223,28.121401000000002,28.292,13900
2017-02-24,28.09,28.25,28.08,28.079653000000004,28.25,15000
2017-02-27,28.18,28.238001,28.128,28.059773999999997,28.23,12500
2017-02-28,28.209999,28.288,28.063999,28.022003,28.191999,31100
2017-03-01,28.299999,28.43,28.225,28.208868,28.379998999999998,20000
2017-03-02,28.165001,28.309998999999998,28.165001,28.079653000000004,28.25,15100
2017-03-03,28.219998999999998,28.336,28.200001,28.143266999999998,28.313999,8000
2017-03-06,28.23,28.27,28.171,28.099533,28.27,12000
