Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.618,22.700001,22.379998999999998,21.532818,22.573999,3637000
2010-01-05,22.4,22.402,21.549999,20.722023,21.724001,7804000
2010-01-06,21.440001000000002,21.709999,20.926001,20.082922,21.054001,9618000
2010-01-07,20.954,21.712,20.91,20.630451,21.628,6298500
2010-01-08,21.542,22.120001000000002,21.356001000000003,20.695311,21.695999,6318000
2010-01-11,21.761999,21.962,21.534,20.699129,21.700001,3100000
2010-01-12,21.573999,21.794001,20.955999,20.170685,21.146,7038500
2010-01-13,21.226,21.648001,21.087999,20.531244,21.524,5804000
2010-01-14,21.51,22.138,21.396,20.910891,21.922001,4959500
2010-01-15,21.882,22.006001,21.4,20.418689999999998,21.406,4206500
2010-01-19,21.375999,21.927999,21.280001000000002,20.809778,21.816,4762500
2010-01-20,21.667999,21.75,21.271998999999997,20.535061,21.528,4676000
2010-01-21,21.552,21.638,20.302,19.756697,20.712,11066000
2010-01-22,20.653999,20.92,19.962,19.108059,20.032,10386500
2010-01-25,20.73,20.893998999999997,20.18,19.253048,20.184,5574500
2010-01-26,20.087999,20.087999,19.040001,18.182802,19.062,11907500
2010-01-27,19.322001,19.469998999999998,18.700001,18.516661,19.412001,11118500
2010-01-28,19.540001,19.548,18.9,18.18852,19.068001000000002,6062000
2010-01-29,19.261999,19.799999,18.936001,18.215232999999998,19.096001,7461500
2010-02-01,19.268,19.648001,18.98,18.682629000000002,19.586,5944500
2010-02-02,19.638,20.096001,19.506001,18.894392,19.808001,5744000
2010-02-03,19.924,20.334,19.874001,19.041288,19.962,4853000
2010-02-04,19.82,19.82,18.802,18.232401,19.114,9605500
2010-02-05,19.129998999999998,19.708,18.892,18.785648000000002,19.694,6857500
2010-02-08,19.898001,20.132,19.408001000000002,18.51284,19.408001000000002,8118000
2010-02-09,19.65,19.955999,19.434,18.861957999999998,19.774,6248500
2010-02-10,19.313999,19.587999,18.889999,18.253386,19.136,11035500
2010-02-11,19.378,20.073999,19.34,18.980244,19.898001,6733000
2010-02-12,19.733999,20.16,19.66,19.174833,20.101999,4822500
2010-02-16,20.257998999999998,20.865999,20.222,19.871164,20.832001,6140000
2010-02-17,20.875999,20.950001,20.32,19.613619,20.562,5536500
2010-02-18,20.552,20.686001,20.327999,19.527769,20.472,3133500
2010-02-19,20.337999,20.82,20.326,19.745248999999998,20.700001,5828000
2010-02-22,20.761999,20.844,20.518,19.604074,20.552,3766500
2010-02-23,20.431998999999998,20.746,20.370001000000002,19.493429000000003,20.436001,4339000
2010-02-24,20.521998999999997,20.902,20.502001,19.878795999999998,20.84,4109500
2010-02-25,20.507998999999998,21.09,20.370001000000002,20.048582,21.018,4361000
2010-02-26,21.08,21.493999,20.926001,20.46829,21.458,4721000
2010-03-01,21.445999,21.690001000000002,21.256001,20.620909,21.618,3943000
2010-03-02,21.674,21.934,21.52,20.63999,21.638,5128000
2010-03-03,21.676001,21.836,21.426001,20.477829,21.468,4201500
2010-03-04,21.458,21.888,21.438,20.784976999999998,21.790001,4111500
2010-03-05,21.892,21.955999,21.67,20.878456,21.888,4078500
2010-03-08,21.860001,22.08,21.66,21.027264000000002,22.044001,2684500
2010-03-09,21.98,22.049999,21.794001,20.929966,21.941999,4824500
2010-03-10,21.968,22.077999,21.636,20.985291,22.0,4408000
2010-03-11,21.958,22.396,21.888,21.301981,22.332001,3558000
2010-03-12,22.398001,22.518,21.834,21.029170999999998,22.046,4762000
2010-03-15,21.719998999999998,21.84,21.402,20.773526999999998,21.778,3415000
2010-03-16,21.802,21.9,21.594,20.739191,21.742001000000002,2029000
2010-03-17,21.85,22.059998999999998,21.76,20.880367,21.889999,2911500
2010-03-18,21.969998999999998,22.285999,21.716,20.897541,21.908001000000002,3108000
2010-03-19,21.622,22.082001,21.546,20.624723,21.622,4318000
2010-03-22,21.486,22.032,21.378,20.962398999999998,21.976,2470500
2010-03-23,22.042,22.046,21.738001,20.956671,21.969998999999998,2417000
2010-03-24,21.93,22.25,21.742001000000002,21.078770000000002,22.098,3467500
2010-03-25,22.214001,22.438,21.954,20.966215,21.98,3265000
2010-03-26,22.052,22.469998999999998,22.049999,21.191326,22.216,3185500
