Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,33.25,34.209998999999996,32.0,29.840374,34.0,654700
2012-04-13,34.0,37.450001,33.91,32.473347,37.0,1685000
2012-04-16,37.0,37.0,35.990002000000004,32.0784,36.549999,550200
2012-04-17,36.400002,36.75,36.0,31.595682,36.0,179600
2012-04-18,36.0,36.439999,34.5,31.595682,36.0,207100
2012-04-19,36.0,37.220001,35.799999,31.595682,36.0,598100
2012-04-20,36.099998,37.0,36.099998,31.876545,36.32,149700
2012-04-23,36.240002000000004,36.240002000000004,35.419998,31.314844,35.68,95700
2012-04-24,36.0,36.0,34.68,30.498621000000004,34.75,124500
2012-04-25,34.799999,35.5,34.5,30.498621000000004,34.75,266200
2012-04-26,34.610001000000004,34.990002000000004,34.439999,30.674152000000003,34.950001,183900
2012-04-27,35.25,35.25,33.970001,29.93692,34.110001000000004,536000
2012-04-30,34.34,34.900002,34.0,29.884249,34.049999,4105700
2012-05-01,33.740002000000004,34.099998,32.580002,28.752077000000003,32.759997999999996,6878600
2012-05-02,32.599998,32.669998,31.629998999999998,28.08506,32.0,11287600
2012-05-03,31.93,31.98,31.049999,27.549685999999998,31.389999,11800000
2012-05-04,30.85,31.09,30.120001000000002,26.470169,30.16,10881000
2012-05-07,30.1,30.549999,29.25,25.759266,29.35,12257200
2012-05-08,29.09,30.41,28.75,26.417507,30.1,14601300
2012-05-09,29.809998999999998,32.889998999999996,29.73,28.515112,32.490002000000004,13990000
2012-05-10,33.049999,33.349998,31.52,28.506332,32.48,8862000
2012-05-11,31.73,32.150002,31.4,27.935858000000003,31.83,4460100
2012-05-14,31.190001000000002,31.58,30.77,27.488253000000004,31.32,6398200
2012-05-15,31.35,32.32,31.059998999999998,27.795431,31.67,6362800
2012-05-16,31.459999,32.389998999999996,31.25,28.172825,32.099998,6118600
2012-05-17,31.889999,32.0,31.200001,27.435586999999998,31.26,5850500
2012-05-18,31.43,31.690001000000002,30.99,27.540907,31.379998999999998,7940800
2012-05-21,31.23,32.34,30.950001,28.251814000000003,32.189999,5480100
2012-05-22,31.879998999999998,32.27,31.33,27.760324,31.629998999999998,5415000
2012-05-23,31.35,31.49,30.879998999999998,27.56724,31.41,5268900
2012-05-24,31.42,31.440001000000002,30.75,27.321495000000002,31.129998999999998,4210400
2012-05-25,31.01,31.41,30.83,27.470699,31.299999,3217900
2012-05-29,31.280001000000002,31.719998999999998,30.860001,27.216175,31.01,3979600
2012-05-30,30.790001,30.83,30.18,26.715914,30.440001000000002,6000600
2012-05-31,30.26,30.35,29.719998999999998,26.356071000000004,30.030001000000002,8098000
2012-06-01,29.5,30.17,29.379998999999998,26.259534999999996,29.92,5701700
2012-06-04,29.299999,30.190001000000002,29.25,25.917246,29.530001000000002,4844900
2012-06-05,29.370001000000002,30.1,29.32,26.241979999999998,29.9,4046500
2012-06-06,30.030001000000002,32.0,29.82,27.672559999999997,31.530001000000002,8609400
2012-06-07,32.07,32.75,31.74,27.935858000000003,31.83,7694300
2012-06-08,31.66,32.349998,31.51,28.190371000000003,32.119999,4302100
2012-06-11,32.450001,33.049999,32.23,28.611656,32.599998,5999000
2012-06-12,32.560001,33.740002000000004,32.490002000000004,29.392765,33.490002000000004,6809900
2012-06-13,33.27,33.490002000000004,32.540001000000004,28.760853000000004,32.77,2876200
2012-06-14,32.77,33.639998999999996,32.310001,29.427874,33.529999,4460000
2012-06-15,33.599998,34.91,33.380001,30.630266,34.900002,9892400
2012-06-18,34.380001,34.5,33.830002,29.717506,33.860001000000004,4254400
2012-06-19,34.060001,34.529999,33.73,29.717506,33.860001000000004,4873500
2012-06-20,33.790001000000004,34.849998,33.48,30.419634000000002,34.66,4628400
2012-06-21,34.700001,34.759997999999996,33.060001,29.383989,33.48,3489900
