Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1.09,1.09,1.09,1.038835,1.09,500
2010-01-05,1.1,1.13,1.09,1.038835,1.09,1800
2010-01-06,1.17,1.17,1.17,1.1150799999999998,1.17,400
2010-01-07,1.23,1.26,1.23,1.200855,1.26,1900
2010-01-08,1.35,1.35,1.29,1.229447,1.29,500
2010-01-11,1.35,1.35,1.35,1.2866309999999999,1.35,100
2010-01-12,1.32,1.32,1.3,1.2389780000000001,1.3,300
2010-01-13,1.3,1.3,1.3,1.2389780000000001,1.3,0
2010-01-14,1.38,1.38,1.38,1.315222,1.38,100
2010-01-15,1.38,1.38,1.38,1.315222,1.38,0
2010-01-19,1.3,1.3,1.3,1.2389780000000001,1.3,400
2010-01-20,1.29,1.85,1.29,1.515365,1.59,27300
2010-01-21,1.58,1.6,1.58,1.524956,1.59,1000
2010-01-22,1.54,1.54,1.4,1.3427280000000001,1.4,2300
2010-01-25,1.36,1.36,1.32,1.266001,1.32,2200
2010-01-26,1.34,1.35,1.33,1.2947739999999999,1.35,1800
2010-01-27,1.6,1.6,1.6,1.5345469999999999,1.6,2500
2010-01-28,1.4,1.4,1.19,1.2372290000000001,1.29,4700
2010-01-29,1.45,1.45,1.3,1.2947739999999999,1.35,800
2010-02-01,1.35,1.35,1.35,1.2947739999999999,1.35,0
2010-02-02,1.31,1.31,1.29,1.2468190000000001,1.3,700
2010-02-03,1.3,1.3,1.3,1.2468190000000001,1.3,0
2010-02-04,1.3,1.3,1.3,1.2468190000000001,1.3,0
2010-02-05,1.29,1.29,1.29,1.2372290000000001,1.29,100
2010-02-08,1.3,1.3,1.3,1.2468190000000001,1.3,200
2010-02-09,1.34,1.34,1.34,1.285183,1.34,300
2010-02-10,1.34,1.34,1.34,1.285183,1.34,0
2010-02-11,1.34,1.34,1.34,1.285183,1.34,0
2010-02-12,1.34,1.34,1.34,1.285183,1.34,0
2010-02-16,1.33,1.33,1.33,1.275592,1.33,700
2010-02-17,1.26,1.26,1.26,1.208456,1.26,200
2010-02-18,1.32,1.32,1.32,1.266001,1.32,100
2010-02-19,1.32,1.32,1.32,1.266001,1.32,0
2010-02-22,1.32,1.32,1.32,1.266001,1.32,0
2010-02-23,1.32,1.32,1.32,1.266001,1.32,0
2010-02-24,1.32,1.32,1.32,1.266001,1.32,0
2010-02-25,1.32,1.32,1.32,1.266001,1.32,0
2010-02-26,1.3,1.3,1.3,1.2468190000000001,1.3,200
2010-03-01,1.33,1.33,1.33,1.275592,1.33,200
2010-03-02,1.33,1.33,1.33,1.275592,1.33,0
2010-03-03,1.33,1.33,1.33,1.275592,1.33,200
2010-03-04,1.23,1.33,1.16,1.275592,1.33,500
2010-03-05,1.33,1.33,1.33,1.275592,1.33,0
2010-03-08,1.23,1.3,1.23,1.2468190000000001,1.3,200
2010-03-09,1.3,1.3,1.3,1.2468190000000001,1.3,0
2010-03-10,1.3,1.3,1.3,1.2468190000000001,1.3,0
2010-03-11,1.33,1.35,1.33,1.285183,1.34,9000
2010-03-12,1.34,1.34,1.34,1.285183,1.34,0
2010-03-15,1.35,1.35,1.35,1.2947739999999999,1.35,3300
2010-03-16,1.35,1.35,1.35,1.2947739999999999,1.35,0
2010-03-17,1.35,1.35,1.35,1.2947739999999999,1.35,0
2010-03-18,1.35,1.35,1.35,1.2947739999999999,1.35,0
2010-03-19,1.4,1.4,1.4,1.3427280000000001,1.4,100
2010-03-22,1.35,1.35,1.35,1.2947739999999999,1.35,100
2010-03-23,1.35,1.35,1.35,1.2947739999999999,1.35,0
2010-03-24,1.43,1.43,1.43,1.371501,1.43,200
2010-03-25,1.43,1.43,1.43,1.371501,1.43,0
2010-03-26,1.43,1.43,1.43,1.371501,1.43,0
2010-03-29,1.43,1.43,1.43,1.371501,1.43,0
2010-03-30,1.36,1.36,1.12,1.198865,1.25,2200
2010-03-31,1.25,1.25,1.25,1.198865,1.25,0
2010-04-01,1.25,1.25,1.25,1.198865,1.25,0
2010-04-05,1.17,1.17,1.17,1.1221370000000002,1.17,700
2010-04-06,1.23,1.29,1.23,1.227637,1.28,600
2010-04-07,1.4,1.4,1.4,1.3427280000000001,1.4,2500
2010-04-08,1.34,1.4,1.34,1.3427280000000001,1.4,500
2010-04-09,1.33,1.36,1.3,1.304365,1.36,900
2010-04-12,1.24,1.3,1.24,1.2468190000000001,1.3,400
2010-04-13,1.4,1.4,1.4,1.3427280000000001,1.4,1500
2010-04-14,1.35,1.35,1.3,1.2468190000000001,1.3,300
2010-04-15,1.31,1.35,1.31,1.2947739999999999,1.35,400
2010-04-16,1.35,1.35,1.35,1.2947739999999999,1.35,0
2010-04-19,1.28,1.28,1.27,1.2180469999999999,1.27,2100
2010-04-20,1.27,1.27,1.27,1.2180469999999999,1.27,0
2010-04-21,1.21,1.21,1.2,1.15091,1.2,200
2010-04-22,1.25,1.3,1.25,1.2468190000000001,1.3,300
2010-04-23,1.3,1.3,1.3,1.2468190000000001,1.3,0
2010-04-26,1.3,1.3,1.3,1.2468190000000001,1.3,0
2010-04-27,1.12,1.45,1.12,1.390683,1.45,3900
2010-04-28,1.14,1.4,1.14,1.333138,1.39,1600
2010-04-29,1.44,1.44,1.44,1.381092,1.44,1900
2010-04-30,1.44,1.44,1.44,1.381092,1.44,0
2010-05-03,1.5,1.52,1.5,1.4578200000000001,1.52,5800
2010-05-04,1.55,1.55,1.55,1.486592,1.55,300
2010-05-05,1.55,1.55,1.55,1.486592,1.55,0
2010-05-06,1.55,1.55,1.55,1.486592,1.55,0
2010-05-07,1.5,1.5,1.21,1.160501,1.21,4300
2010-05-10,1.21,1.21,1.21,1.160501,1.21,0
2010-05-11,1.22,1.22,1.22,1.170092,1.22,200
2010-05-12,1.25,1.27,1.25,1.2180469999999999,1.27,1500
2010-05-13,1.27,1.27,1.27,1.2180469999999999,1.27,0
2010-05-14,1.23,1.23,1.22,1.170092,1.22,200
2010-05-17,1.28,1.28,1.28,1.227637,1.28,100
2010-05-18,1.33,1.38,1.33,1.323547,1.38,300
2010-05-19,1.38,1.38,1.38,1.323547,1.38,0
2010-05-20,1.38,1.38,1.38,1.323547,1.38,0
2010-05-21,1.38,1.38,1.38,1.323547,1.38,0
2010-05-24,1.4,1.4,1.28,1.227637,1.28,800
2010-05-25,1.3,1.44,1.26,1.313956,1.37,2700
2010-05-26,1.4,1.46,1.36,1.381092,1.44,1800
2010-05-27,1.44,1.44,1.44,1.381092,1.44,0
2010-05-28,1.45,1.45,1.45,1.390683,1.45,100
2010-06-01,1.4,1.48,1.4,1.371501,1.43,1600
2010-06-02,1.46,1.5,1.41,1.429047,1.49,10000
2010-06-03,1.43,1.43,1.43,1.371501,1.43,500
2010-06-04,1.43,1.43,1.43,1.371501,1.43,0
2010-06-07,1.46,1.5,1.4,1.4386379999999999,1.5,4400
2010-06-08,1.5,1.5,1.5,1.4386379999999999,1.5,0
2010-06-09,1.43,1.43,1.36,1.304365,1.36,200
2010-06-10,1.43,1.43,1.3,1.2468190000000001,1.3,400
2010-06-11,1.29,1.43,1.29,1.323547,1.38,500
2010-06-14,1.38,1.38,1.38,1.323547,1.38,0
2010-06-15,1.31,1.39,1.25,1.2947739999999999,1.35,4500
2010-06-16,1.35,1.35,1.35,1.2947739999999999,1.35,0
2010-06-17,1.35,1.35,1.35,1.2947739999999999,1.35,0
2010-06-18,1.35,1.35,1.35,1.2947739999999999,1.35,0
2010-06-21,1.35,1.35,1.35,1.2947739999999999,1.35,0
2010-06-22,1.38,1.38,1.37,1.313956,1.37,600
2010-06-23,1.37,1.37,1.36,1.304365,1.36,200
2010-06-24,1.36,1.36,1.36,1.304365,1.36,0
2010-06-25,1.36,1.36,1.36,1.304365,1.36,0
2010-06-28,1.36,1.36,1.36,1.304365,1.36,0
2010-06-29,1.36,1.36,1.36,1.304365,1.36,0
2010-06-30,1.36,1.36,1.36,1.304365,1.36,0
2010-07-01,1.36,1.4,1.36,1.3427280000000001,1.4,400
2010-07-02,1.32,1.32,1.25,1.266001,1.32,4500
2010-07-06,1.25,1.32,1.25,1.266001,1.32,400
2010-07-07,1.32,1.32,1.32,1.266001,1.32,0
2010-07-08,1.32,1.32,1.32,1.266001,1.32,0
2010-07-09,1.32,1.32,1.32,1.266001,1.32,0
2010-07-12,1.32,1.32,1.32,1.266001,1.32,0
2010-07-13,1.32,1.32,1.32,1.266001,1.32,0
2010-07-14,1.25,1.31,1.25,1.25641,1.31,500
2010-07-15,1.31,1.31,1.31,1.25641,1.31,0
2010-07-16,1.31,1.31,1.31,1.25641,1.31,0
2010-07-19,1.31,1.31,1.31,1.25641,1.31,0
2010-07-20,1.31,1.31,1.31,1.25641,1.31,0
2010-07-21,1.25,1.31,1.25,1.25641,1.31,800
2010-07-22,1.31,1.31,1.31,1.25641,1.31,0
2010-07-23,1.31,1.31,1.31,1.25641,1.31,0
2010-07-26,1.31,1.31,1.31,1.25641,1.31,0
2010-07-27,1.31,1.31,1.31,1.25641,1.31,0
2010-07-28,1.31,1.31,1.31,1.25641,1.31,0
2010-07-29,1.31,1.31,1.31,1.25641,1.31,0
