Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,50.84,50.849998,50.73,43.737476,50.73,1200
2010-09-10,50.66,50.84,50.66,43.823689,50.830002,28200
2010-09-13,51.360001000000004,51.490002000000004,51.16,44.177174,51.240002000000004,17500
2010-09-14,51.34,51.509997999999996,51.029999,44.254771999999996,51.330002,49100
2010-09-15,51.150002,51.360001000000004,51.150002,44.272018,51.349998,2400
2010-09-16,51.18,51.360001000000004,51.110001000000004,44.280636,51.360001000000004,13500
2010-09-17,51.43,51.43,51.220001,44.211658,51.279999,11500
2010-09-20,51.869999,52.049999,51.860001000000004,44.875526,52.049999,3800
2010-09-21,52.099998,52.240002000000004,51.849998,44.703087,51.849998,7100
2010-09-22,51.599998,51.759997999999996,51.560001,44.6255,51.759997999999996,9900
2010-09-23,51.16,51.509997999999996,51.16,44.125446000000004,51.18,4100
2010-09-24,51.639998999999996,52.060001,51.639998999999996,44.875526,52.049999,2500
2010-09-27,51.950001,52.060001,51.900002,44.884147999999996,52.060001,6700
2010-09-28,51.630001,52.099998,51.439999,44.918636,52.099998,24500
2010-09-29,51.880001,52.080002,51.759997999999996,44.6255,51.759997999999996,10500
2010-09-30,52.18,52.380001,51.619999,44.642742,51.779999,14200
2010-10-01,52.099998,52.099998,51.830002,44.711708,51.860001000000004,3700
2010-10-04,52.009997999999996,52.009997999999996,51.889998999999996,44.737567999999996,51.889998999999996,3100
2010-10-05,52.5,52.900002,52.5,45.56525,52.849998,2600
2010-10-06,52.84,52.84,52.66,45.401443,52.66,400
2010-10-07,52.759997999999996,52.759997999999996,52.759997999999996,45.487659,52.759997999999996,2000
2010-10-08,52.900002,53.049999,52.900002,45.737679,53.049999,1400
2010-10-11,53.040001000000004,53.09,52.919998,45.625603000000005,52.919998,2900
2010-10-12,53.009997999999996,53.34,52.740002000000004,45.961853000000005,53.310001,3500
2010-10-13,53.360001000000004,53.630001,53.360001000000004,46.177399,53.560001,12800
2010-10-14,53.189999,53.34,52.880001,45.660088,52.959998999999996,13500
2010-10-15,53.41,53.41,52.709998999999996,45.556625,52.84,9100
2010-10-18,53.119999,53.299999,53.119999,45.953236,53.299999,1000
2010-10-19,53.0,53.060001,52.389998999999996,45.168652,52.389998999999996,3300
2010-10-20,52.73,53.279999,52.73,45.935989,53.279999,8700
2010-10-21,53.52,53.529999,53.040001000000004,45.901505,53.240002000000004,10400
2010-10-22,53.189999,53.27,53.189999,45.892876,53.23,2900
2010-10-25,53.619999,53.619999,53.32,45.97047,53.32,5200
2010-10-26,53.25,53.25,53.25,45.910121999999994,53.25,1500
2010-10-27,53.25,53.25,53.25,45.910121999999994,53.25,0
2010-10-28,53.169998,53.169998,53.16,45.83252,53.16,3000
2010-10-29,53.16,53.16,53.16,45.83252,53.16,1200
2010-11-01,53.240002000000004,53.240002000000004,53.200001,45.867012,53.200001,1900
2010-11-02,53.34,53.34,53.34,45.987728000000004,53.34,200
2010-11-03,53.470001,53.610001000000004,53.279999,46.220504999999996,53.610001000000004,19700
2010-11-04,54.439999,54.459998999999996,54.439999,46.94471,54.450001,500
2010-11-05,54.970001,55.240002000000004,54.869999,47.470638,55.060001,24600
2010-11-08,55.040001000000004,55.040001000000004,54.880001,47.332691,54.900002,2100
2010-11-09,54.889998999999996,54.889998999999996,54.470001,46.979198,54.490002000000004,24900
2010-11-10,54.130001,54.599998,54.130001,47.074042999999996,54.599998,2400
2010-11-11,54.32,54.32,54.32,46.83263,54.32,800
2010-11-12,54.27,54.27,53.790001000000004,46.418789000000004,53.84,2700
2010-11-15,54.200001,54.380001,53.950001,46.513634,53.950001,2300
2010-11-16,53.09,53.09,53.040001000000004,45.729065000000006,53.040001000000004,1000
2010-11-17,53.18,53.220001,53.049999,45.737679,53.049999,2400
2010-11-18,53.619999,53.950001,53.619999,46.461906,53.889998999999996,3700
2010-11-19,53.869999,53.869999,53.869999,46.444664,53.869999,300
2010-11-22,53.220001,53.220001,53.220001,45.884258,53.220001,1500
2010-11-23,53.0,53.0,52.889998999999996,45.599747,52.889998999999996,700
2010-11-24,53.299999,53.5,53.299999,46.125664,53.5,7700
2010-11-26,53.5,53.5,53.5,46.125664,53.5,0
2010-11-29,52.68,52.84,52.68,45.513523,52.790001000000004,5000
2010-11-30,52.759997999999996,53.09,52.73,45.772179,53.09,22200
2010-12-01,53.639998999999996,54.0,53.619999,46.556746999999994,54.0,48000
2010-12-02,54.68,54.68,54.68,47.143013,54.68,1500
2010-12-03,54.610001000000004,54.77,54.610001000000004,47.220608,54.77,1400
2010-12-06,54.91,54.98,54.82,47.306816,54.869999,17100
2010-12-07,55.380001,55.380001,55.130001,47.530986999999996,55.130001,10500
2010-12-08,55.130001,55.209998999999996,54.889998999999996,47.599957,55.209998999999996,2900
2010-12-09,55.209998999999996,55.209998999999996,55.209998999999996,47.599957,55.209998999999996,0
2010-12-10,55.889998999999996,55.889998999999996,55.889998999999996,48.18623,55.889998999999996,1000
2010-12-13,56.450001,56.450001,56.139998999999996,48.453495000000004,56.200001,9800
2010-12-14,56.200001,56.200001,56.080002,48.35004,56.080002,900
2010-12-15,56.040001000000004,56.040001000000004,56.040001000000004,48.315556,56.040001000000004,300
2010-12-16,55.759997999999996,56.200001,55.759997999999996,48.410393,56.150002,22100
2010-12-17,56.040001000000004,56.220001,56.009997999999996,48.470749,56.220001,3900
2010-12-20,56.23,56.450001,56.110001000000004,48.634555999999996,56.41,6500
2010-12-21,56.650002,56.830002,56.650002,48.970797999999995,56.799999,25100
2010-12-22,57.060001,57.080002,57.060001,49.212204,57.080002,2300
2010-12-23,57.060001,57.060001,56.959998999999996,49.108748999999996,56.959998999999996,500
2010-12-27,56.639998999999996,56.75,56.639998999999996,49.256298,56.75,1000
2010-12-28,56.830002,56.830002,56.759997999999996,49.264969,56.759997999999996,4300
2010-12-29,56.959998999999996,56.959998999999996,56.959998999999996,49.438564,56.959998999999996,800
2010-12-30,57.029999,57.029999,56.75,49.28233,56.779999,11200
2010-12-31,56.73,56.73,56.73,49.238934,56.73,200
2011-01-03,57.509997999999996,57.700001,57.400002,50.002743,57.610001000000004,10400
2011-01-04,57.91,57.91,57.52,49.968018,57.57,5400
2011-01-05,57.540001000000004,57.959998999999996,57.459998999999996,50.237087,57.880001,75000
2011-01-06,58.16,58.16,57.709998999999996,50.089527000000004,57.709998999999996,3100
2011-01-07,57.900002,57.900002,57.509997999999996,50.063496,57.68,3200
2011-01-10,57.32,57.619999,57.32,50.011406,57.619999,2400
2011-01-11,57.849998,57.919998,57.68,50.10688,57.73,4400
2011-01-12,58.18,58.18,58.16,50.480098999999996,58.16,1700
2011-01-13,58.259997999999996,58.27,58.23,50.549557,58.240002000000004,2100
2011-01-14,58.82,58.82,58.82,51.052956,58.82,1500
2011-01-18,58.799999,58.880001,58.669998,51.044277,58.810001,32100
2011-01-19,58.720001,58.740002000000004,57.990002000000004,50.332553999999995,57.990002000000004,7500
2011-01-20,57.959998999999996,58.23,57.779999,50.497463,58.18,37700
2011-01-21,58.630001,58.669998,58.490002000000004,50.905407000000004,58.650002,10000
2011-01-24,58.599998,58.869999,58.599998,51.026920000000004,58.790001000000004,4500
2011-01-25,58.799999,58.830002,58.470001,51.000877,58.759997999999996,8500
2011-01-26,58.939999,59.060001,58.900002,51.261269,59.060001,11300
2011-01-27,58.959998999999996,59.200001,58.959998999999996,51.365425,59.18,6900
2011-01-28,59.259997999999996,59.330002,58.240002000000004,50.549557,58.240002000000004,44500
2011-01-31,58.450001,58.720001,58.41,50.914082,58.66,3500
2011-02-01,59.310001,59.740002000000004,59.310001,51.851475,59.740002000000004,3900
2011-02-02,59.68,59.799999,59.560001,51.695240000000005,59.560001,6600
2011-02-03,59.529999,59.57,59.470001,51.70393,59.57,6900
2011-02-04,59.810001,59.82,59.419998,51.920906,59.82,2900
2011-02-07,59.970001,60.369999,59.970001,52.320156,60.279999,13300
2011-02-08,60.130001,60.400002,60.130001,52.424324,60.400002,4100
2011-02-09,60.349998,60.349998,60.029999,52.155251,60.09,2400
2011-02-10,59.919998,60.259997999999996,59.919998,52.302818,60.259997999999996,3600
2011-02-11,60.57,60.700001,60.57,52.632622,60.639998999999996,3300
2011-02-14,60.650002,60.84,60.650002,52.780190000000005,60.810001,2600
2011-02-15,60.650002,60.650002,60.5,52.519798,60.509997999999996,800
